,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,268.7619,353.28,360.2540000000001,286.98,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,251.52719999999997,393.15,499.0,398.0,486.0,323.0,347.0,121.0,128.49065000000002,148.348,290.0
4,192.0,218.0,665.0,588.2065,334.74,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,381.713,296.74,206.0,195.0,154.0,86.7,90.10500000000002,113.962,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.641,213.0964,365.0,432.0,469.0,364.0,277.0,96.7,134.34199999999998,162.293,64.4,81.5
9,147.208,150.21,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.35525999999996,64.653
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.6015,166.552,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.72063999999997,313.34,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.06419999999997,169.04,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.8247,118.705,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,145.34833000000003,134.546,100.0,131.0,216.0
19,125.59722999999998,221.92,309.76,267.65,336.0,304.34819999999996,250.395,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,345.84860000000003,291.28,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,271.4843,265.43,291.0,526.0,441.0,143.0,166.0,259.0,278.0,192.4022799999999
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,114.41065000000005,149.695,234.415
23,145.054,225.606,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,278.17920000000004,356.88,136.0,240.36682000000002,155.393,263.0,183.0,156.79383999999996,166.819
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.7191,131.747,68.8,53.7,88.40086000000002,101.297,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.003,252.9668,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.38072000000005,206.149,210.0,86.6,144.16324999999995,214.123
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,224.3623,179.881,152.70356,127.251,111.79857999999999,130.283,212.0
32,120.0,176.0,303.0,388.40350000000007,254.13,189.43,135.62177999999997,131.69379000000004,121.222,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.12332999999998,178.123
34,182.0,161.0,201.0,331.2942,226.23,154.0,166.0,121.0,58.2,65.66485999999999,63.8459999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,193.49790000000002,115.312,45.7,31.4,34.5,55.90030999999997,55.187
36,46.2,70.33700000000007,149.472,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
