,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,408.66339999999997,375.02,291.0,182.21900000000005,156.432,191.0,85.5,138.0
2,131.61370999999994,199.44,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.72970000000004,198.85,168.0,141.0,151.0,184.0,418.0
5,109.385,179.30082000000002,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,75.06599999999997,84.574
6,74.0,161.0,174.0,275.0,206.20929999999996,164.435,137.0,93.7,74.2259999999999,65.4,104.12999999999994,107.03
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,268.1171000000001,204.05,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,387.7234000000001,346.84,263.04,149.421,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.51599999999999,94.326
14,130.94539999999998,137.894,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,153.92199999999997,226.28,129.0,180.96305,93.865,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.1329,149.792,112.194,135.917,130.994,174.20199999999997,175.0
17,89.726,146.94576,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,260.7783000000001,242.34,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,320.1587,217.977,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,178.20860000000005,160.073,278.0,124.0
22,149.803,198.50961999999998,284.978,347.93,357.57,351.86305,240.0,149.0,142.32724000000005,142.364,921.0,137.0
23,105.0,257.0,248.32689999999994,411.81,320.09,246.8385,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,234.31889999999999,176.415,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,241.765,177.781
27,91.7,194.0,247.36873999999997,308.25,249.0,181.0,153.60062999999997,107.296,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,334.46475000000004,209.445,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,156.52295,233.83,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,368.92990000000003,423.51,254.9702,189.46,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.41387999999998,155.562,120.0,292.0
34,107.202,137.78334,182.52178,279.33,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.425,145.67176,107.0,261.0,208.0,225.0,97.48545999999999,63.528,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.17799999999994,63.178,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.40999999999997,94.283
