,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.27939999999998,297.0,437.0,303.0,292.0,221.0,170.12712999999994,136.791,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,318.95,309.09,347.0,121.0,183.0,152.60340000000005,152.131
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.479,147.8262,202.72634,296.59,180.0,154.0,137.0,93.7,57.2,51.151809999999934,53.312,45.1
7,74.87300000000003,75.275,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.45675,131.803,114.0
13,76.0,111.52674999999995,155.328,146.0,129.0,164.0,99.0,50.6,72.82163999999993,86.744,88.0,85.0
14,75.5,116.09509999999996,179.438,104.0,290.0,312.0,244.0,210.0,128.1395,101.011,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.75174999999994,99.871,88.0
16,67.7,62.3,186.0,395.0,260.4187,176.425,68.3,97.96885000000002,142.992,154.62968999999998,155.535,175.0
17,96.61518999999998,144.965,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.10434999999998,177.164,209.0,342.0,201.2178,193.811,85.8,122.0,100.0,110.38563000000002,126.916
19,345.0,226.99975000000003,245.69,303.0,336.0,132.0,209.73630999999997,159.675,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,132.09171999999998,127.435,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.606,171.20660000000004,342.18,340.13309999999996,223.0,92.5,95.7,67.2,66.18255999999992,85.471,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,166.7021,130.836,148.118,138.9754,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,242.0831,178.31,172.385,131.60476,136.657,108.99111999999997,107.0,111.0,81.0
27,181.241,208.36765,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.14700000000002,147.223,226.0,200.0
31,118.0,140.0,368.0,395.5513,387.47,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.2462,165.21,118.648,104.15791999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.01537999999996,116.724,118.35577000000004,109.963
34,182.0,161.0,201.0,236.0,233.68650000000002,163.1,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.59191999999999,63.8269999999999,61.93399999999991,80.142,79.6,67.9
37,99.7,163.23395,197.438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
