,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,177.11943000000008,139.452,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,185.51278,171.857
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,211.356,229.95873,665.0,307.0,522.0,207.0,143.0,195.22499999999997,158.834,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.85400999999997,61.7139999999999,50.0,46.487219999999986,57.702
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.037,141.52436999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,286.5858,187.595,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.09500000000008,102.436,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.5892,412.58,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.41465000000005,150.251,191.65,249.6,214.83,136.81740000000002,68.3,68.5,122.0,111.93974000000001,111.013,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,275.66360000000003,233.911,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,403.1764,243.59,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,361.72,526.64,456.0,243.0,240.0,149.0,181.39680000000004,164.836,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.19896,213.629,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.822,263.0652100000001,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.72530000000002,143.434,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,198.299,261.09469000000007,343.0,499.0,249.0,181.0,103.0,155.0,162.72915000000003,144.622,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.71145999999997,207.777,438.0,814.0,336.0,285.0464000000001,243.1,143.86885999999996,88.3919999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.85026000000003,200.84,368.0,430.0,400.0815,247.29,145.0,117.88628999999993,127.351,105.0,114.22191000000002,132.052
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,262.99775,265.352,334.0,318.0,343.0,357.0,207.77142999999995,147.751,118.0,120.0,292.0
34,89.07,153.06347000000005,201.0,236.0,244.1158,144.62,166.0,84.59901000000002,58.4459999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,193.80830000000003,163.12,75.8,45.7,31.4,57.981000000000016,56.261,44.7
36,139.59250000000006,117.164,180.0,313.0,131.0,172.0,99.1,90.79700000000001,136.887,113.0,118.00395000000002,136.431
37,99.7,115.0,113.0,134.0,201.0,138.0,117.83896,95.843,81.1,83.7,81.7,120.0
