,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.23137000000004,106.0,99.0
1,73.8,229.0,387.0,254.0,392.4647,329.7,291.0,168.09331999999992,141.606,102.824,128.335,193.27790000000002
2,327.0,465.0,283.42929999999996,379.26,380.1717000000001,261.265,221.0,233.0,116.0,102.0,112.63164999999995,170.303
3,220.085,190.89574000000002,202.0,374.5979,397.47,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.3528100000001,216.928,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,86.37709000000004,195.028,203.0,421.0,310.0,207.0,140.23448000000005,94.234,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.05734000000005
9,138.0,126.0,196.0,398.0,185.0,163.35694999999996,100.611,81.8,43.5,89.33463999999998,94.192,100.442
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,141.27903999999998,319.31,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.62070000000008,152.908,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.24065000000007,127.158,92.8,104.0,326.4841,291.54,244.0,210.0,85.9,136.0,134.0,89.0
15,101.165,126.15667999999994,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,165.59420000000003,133.682,186.0,395.0,257.2547,177.21,68.3,68.5,122.0,111.41306999999999,106.875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.81003000000004,74.647
18,107.88924999999999,121.641,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.27842000000003,105.333,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,222.55039999999985,169.527,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,331.9047,190.38,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.74627,347.14,330.15,410.35940000000005,286.0,207.83911,187.692,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.48468,119.544,159.0,226.0,200.0
31,118.0,131.06047999999996,183.95,296.25,303.6347,199.0,145.0,121.0,73.2,103.51950000000001,122.409,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.66604000000001,132.534
33,193.30265,294.61,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.32175999999991,52.425,46.1,44.7
36,153.65665,79.0740000000001,180.0,313.0,237.63,190.97,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.21491999999998,104.03,83.7,81.7,120.0
