,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.81969999999995,94.205,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,256.9192,207.253,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,234.6996,219.97,233.0,116.0,134.29785000000004,151.026,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,343.57449999999994,511.93,522.0,207.0,219.78466000000003,182.958,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,439.73500000000007,279.4,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.15158000000001,97.882,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,184.73279999999994,275.66,421.0,252.32620000000003,212.583,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.71793999999994,221.65,398.0,185.0,129.0,115.0,100.73899999999996,64.4399999999999,42.9,56.822759999999924,59.06
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.570999999999984,53.694,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.83200000000001,71.1999999999999,55.0,45.5,70.2
12,51.6,131.86082000000005,183.992,222.0,286.0,187.0,118.0,98.7,135.46224,153.453,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.19950000000006,101.903,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.94862,197.5,129.0,172.0,113.0,158.28308,63.5759999999999,94.1,151.0,88.0
16,85.058,136.42338,190.154,248.7216,206.0,100.0,68.3,69.68500000000002,85.2649999999999,78.5,98.99906999999997,91.501
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,199.71200000000005,322.89,420.7167999999998,318.47,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,160.13728000000006,130.165,124.0
22,147.0,232.0,312.1800999999999,485.76,412.36,349.63,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,152.40321999999998,190.777,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,238.795,176.24,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.51016,217.022,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.52900000000002,192.288,107.0,172.0
29,195.0,167.0,274.50768,519.88,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.56953,147.73,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.54289999999999,129.174,212.0
32,120.0,176.0,303.0,408.4927,261.28,211.98,128.61990000000003,108.0,63.4,74.4,95.35499999999996,96.103
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.89335,162.238
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.50130000000001,67.1319999999999,53.3
35,46.2,103.51066,170.806,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.15640000000008,174.915,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.75900000000001,97.939,83.7,81.7,120.0
