,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,138.13079,133.047
1,183.91732000000005,159.495,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,391.5308,299.05,221.0,233.0,116.0,102.0,153.39299999999997,206.347
3,87.0,311.06305000000003,345.16,499.0,398.0,295.96699999999987,269.15,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,390.14241999999996,634.7,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.571,135.55366,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.06238000000003,101.689,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.526179999999975,50.541
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.61712,106.044,38.8,65.57072999999998,110.344
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,177.09490000000005,132.626,204.0,222.0,258.14439999999996,226.98,118.0,98.7,154.0,98.1,82.4,114.0
13,118.775,128.75669999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,224.82319999999996,199.231,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.93803999999999,102.741,88.0
16,67.7,133.02530999999996,160.348,225.68,202.83,100.0,68.3,68.5,122.0,121.01361999999996,99.809,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.17665999999997,81.496
18,259.63067000000007,153.114,167.0,209.0,342.0,246.4141499999999,201.801,154.802,146.28931999999998,138.157,144.87281,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,245.29255999999995,157.61,222.0,164.0,99.1,224.0
20,182.0,284.98613,259.642,412.0,430.0,298.2539499999999,285.521,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,391.15526,633.02,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,204.67347,161.888,300.55212,266.15,345.52,286.15299999999996,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.949,298.04976000000005,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.61048999999996,81.778,103.44462999999996,89.0930000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,187.27160000000003,267.56,334.0,318.0,248.17559999999992,216.855,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,249.60559999999998,336.99,211.64,194.65849999999995,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.22224999999997,108.0,45.7,31.4,34.5,46.1,44.7
36,110.894,135.32199999999997,180.0,313.0,179.85,165.345,99.1,56.6,67.0,68.01255999999998,116.418,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.17636000000006,93.5469999999999,83.7,81.7,120.0
