,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,155.51986000000005,130.573
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.35548999999997,307.14,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.79410000000007,283.78,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,188.19147999999998,266.03,463.0,323.7714,327.51,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.52404999999998,58.829
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.34470000000002
8,118.793,172.86065,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.52045000000005,59.156,89.333
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.31,66.2539999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,268.82145,173.495,57.0,37.2,63.167150000000014,49.61,69.8
11,152.66477999999998,181.088,295.0,376.69939999999997,292.38,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.877,161.86101999999997,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.65669999999997,189.34,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,162.77805,178.488,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.64029999999997,229.43,100.0,68.3,68.5,122.0,78.5,106.12477999999999,121.57
17,77.8489999999999,118.82359000000004,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,223.91299999999998,145.503,152.36965,156.607,99.1,224.0
20,182.0,133.0,214.4231599999999,311.03,349.29280000000006,309.79,198.0,270.0,225.0,229.0,135.0,173.0
21,231.92033000000006,162.573,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.58124000000004,209.17
22,147.0,232.0,367.72373999999996,406.28,456.0,243.0,240.0,149.0,121.0,908.0,921.0,254.53189999999995
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,109.43924999999997,89.992,122.888
24,57.9,137.19989999999999,172.212,233.3,307.0516,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.96093000000008,174.079,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.46097000000005,161.901,116.0
26,210.0,111.0,194.4134,301.1,186.0,85.0,71.4,68.8,99.04993999999995,65.115,79.453,105.28649999999996
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,130.39299999999997,123.595,140.589,140.38773,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,344.14249999999987,426.82,465.58,316.2023,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,167.16815000000003,275.928,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.07803000000004,161.396,261.0,183.0453,160.775,75.8,45.7,31.4,34.5,46.1,44.7
36,106.32502000000002,88.063,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
