,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.01647000000001,89.267,80.8,106.0,142.13823000000005
1,73.8,229.0,430.5781599999999,451.43,581.0,267.0,291.0,98.8,247.0,162.58993999999996,168.969,219.49
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,157.40393,129.695,141.456,151.92220000000003
3,245.41208000000003,179.019,202.0,360.5295,407.47,323.5,281.87,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,163.19407999999999,244.44,172.23,152.05,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,329.0958,282.15,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.61615999999995,244.69,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.20466999999995,105.101,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.05346000000002,150.564,230.18079999999998,194.24,187.0,118.0,67.98386,88.711,98.1,82.4,114.0
13,76.0,127.13151999999992,145.292,146.0,129.0,164.0,99.0,50.6,45.4,57.1,68.82416,94.767
14,142.377,149.12838000000002,92.8,328.13719999999995,287.58,312.0,244.0,210.0,93.08674999999994,104.941,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.83,178.10724,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,69.92789999999997,114.062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,173.95157999999992,159.006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,605.3249000000001,437.13,243.0,240.0,228.45567,176.428,908.0,921.0,137.0
23,103.88310000000001,182.972,172.25052000000002,373.07,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.71580000000003,151.548,190.4921,170.46,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.805,152.62,127.671,85.12302999999994,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,413.0233599999999,476.44,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,176.77762,421.674,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,226.64991,244.028,430.0,316.0,199.0,156.4158,105.515,131.518,110.43424999999999,93.1,212.0
32,120.0,222.83107000000004,244.7,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,395.1847,386.6,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.04343999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,107.58582000000003,126.016,170.065
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
