,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.66588000000004,300.92,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.441,137.81099999999998,387.0,568.5722000000002,424.62,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,241.26350000000002,332.72,352.28,341.5077500000001,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,412.1904999999999,304.81,323.0,347.0,121.0,176.06804,186.322,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,371.6547999999999,309.68,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,237.08148,159.16,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.35198000000003,288.93,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,283.2583000000001,348.31,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,206.395,149.776,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.61100000000002,97.386,88.0
16,167.32227999999998,122.96,213.49,289.8642,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.54288999999997,67.1789999999999,77.0,70.67454000000004,76.119
18,138.559,143.6626,167.0,209.0,342.0,286.0,152.0,137.12794000000002,114.79,100.0,97.96816000000008,119.09
19,345.0,127.0,174.0,303.0,336.0,132.0,202.66789999999997,176.112,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,284.8773,378.51,526.0,441.0,244.93719,186.374,259.0,278.0,124.0
22,147.0,189.484,358.18,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.479,150.39319999999995,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,278.5858,323.64,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.23784000000002,101.199,86.409,82.87899999999999,81.716,113.26032000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,155.47804,142.562,224.0
28,130.0,143.0,441.6662,501.73,531.0,274.46395,197.148,376.0,188.51932000000008,191.054,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.37358999999998,121.15,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.45771000000005,122.298,152.57774000000006,149.579
34,182.0,161.0,201.0,236.0,211.4862,176.095,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,208.34220000000002,311.75,225.0,122.80670000000002,63.797,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.39880000000002,104.314,96.66100999999999,71.5099999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,243.83809999999997,193.19,173.0,118.0,81.1,83.7,100.55468000000008,88.89
