,0,1,2,3,4,5,6,7,8,9,10,11
0,140.271,219.895,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.47773999999998,101.383,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.469,220.87714000000014,265.0,437.0,303.0,292.0,221.0,233.0,116.0,143.02568999999997,180.244,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,241.59007000000003,219.63,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,166.20768000000004,322.57,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.269,148.31268,191.838,391.91470000000004,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,334.735,259.82,184.357,106.78314000000002,84.92899999999996,76.394,70.314,86.42585999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.0593,174.14,164.0,99.0,50.6,45.4,57.1,54.15702999999998,70.132
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,137.59978,165.942,145.72198999999998
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.06558000000001,83.144,100.097
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.1263,271.41,214.0,244.0,121.07659000000001,77.322,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.75176000000002,206.96,329.82489999999996,235.74,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.4814,279.16,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,180.19017,214.138,331.0,291.0,526.0,441.0,298.599,163.636,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,455.83,414.26,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.65599999999998,111.831,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.6426800000001,177.121,166.0,135.0
25,172.0,320.0,233.0,525.3195,242.79,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.42638000000007,165.551
27,91.7,194.0,343.0,368.5571,286.5,181.0,103.0,155.0,143.05872000000002,136.208,177.0,224.0
28,189.21640999999997,143.0,437.0,637.0,531.0,286.0,368.0,376.0,192.70272000000006,210.163,107.0,215.19899000000004
29,162.736,236.348,346.92094,814.0,336.0,469.0,244.0,216.0,210.0,212.69745999999998,219.597,148.058
30,148.0,269.0,296.0,582.07,297.64,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,295.63719999999995,234.763,134.774,146.08836000000002,118.0,120.0,292.0
34,182.0,161.0,188.39610000000002,338.71,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.92888,50.346,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
