,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.93852000000004,340.92,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.62213,155.173
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.04268000000003,113.962,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,110.05462000000001,70.179,59.62057000000001,52.726,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.8104,180.373,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,256.3753,200.21,129.0,105.91436999999998,76.276,43.5,42.9,39.9,32.9
10,73.8,143.0,232.36553999999992,332.57,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.09996999999993,104.633,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.953,147.75182999999993,201.0572999999999,258.75,129.0,164.0,108.34836999999996,66.02,45.4,57.1,88.0,85.0
14,75.5,171.34794,214.282,396.9,402.3358,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,151.82225999999997,178.212,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.27396,220.472,327.67190000000005,248.54,196.03,102.793,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.28521000000005,113.261,90.2
18,106.0,160.0,167.0,302.2355,372.94,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,147.87644999999998,178.391,99.1,224.0
20,182.0,133.0,267.70763999999986,333.26,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,361.566,208.04,200.155,204.752,166.0,259.0,278.0,124.0
22,147.0,232.0,369.9157199999999,503.18,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.77300999999994,61.384,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,202.364,186.17621000000003,297.702,348.8947,124.0,244.455,213.225,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,198.71024000000006,194.665,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,178.58216000000002,180.102
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,93.69399999999996,127.045,144.66428000000005,126.067,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.29732,120.213,212.0
32,127.412,166.03255999999993,303.0,334.69949999999994,168.6,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,288.54926,286.496,334.0,318.0,343.0,357.0,219.0,134.0,118.0,141.64115999999999,131.09
34,102.0968,159.266,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.04815999999994,60.755,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.02291999999997,70.6539999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
