,0,1,2,3,4,5,6,7,8,9,10,11
0,129.23401,167.28,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,288.2,235.057,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,185.10250999999997,130.448,185.21999,177.844,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,166.13389999999998,172.811,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,448.7216,318.85,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.00414999999995,80.964,84.372,103.21000000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.40025000000003,115.051,81.8,92.74600999999997,81.944,82.919,100.139
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,221.55,195.255,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.56952999999993,93.851,154.0,161.87274000000002,109.158,114.0
13,76.0,154.23059999999998,148.224,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,172.845,168.3382,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.1462700000001,133.23,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.07736000000003,89.139,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.444,328.84,341.0,219.24225,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.86323000000002,159.251,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.454,171.734,222.0,298.39520000000005,263.84,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.48240000000004,119.76,68.8,88.94233999999997,85.9280000000001,111.0,81.0
27,91.7,202.49499999999998,295.92,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,420.7183799999999,518.58,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,188.92397000000005,177.323,106.0,92.0
30,148.0,226.86719999999994,259.368,167.0,199.0,189.0,94.5,180.93801999999997,135.768,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.212,159.09560000000008,303.0,277.0,218.68050000000002,158.645,145.0,104.29306000000001,105.308,90.1730000000001,112.24218,112.0
33,175.867,181.5268,259.238,418.98839999999996,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,125.76339,75.1329999999999,57.049,78.32195,53.3
35,46.2,48.8,107.0,261.0,208.0,165.90865000000002,120.916,72.281,91.06566999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.438,116.026,99.62234000000002,75.9889999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.56148999999999,91.603,81.1,83.7,81.7,120.0
