,0,1,2,3,4,5,6,7,8,9,10,11
0,131.921,175.53288,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,540.68,406.83,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.4561600000001,191.83
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.362,202.79688000000002,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.946,112.79400000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.94819999999999,287.39,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.27448,86.373,56.131,51.900000000000006,69.8
11,67.9,105.81621999999999,124.524,297.16,344.74260000000004,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.088,151.27188,204.0,222.0,332.1326000000001,200.75,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.83027000000001,79.772,61.5989999999999,87.79324000000004,88.0,85.0
14,75.5,48.7,92.8,320.6411,379.69,301.32700000000006,201.226,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.71068000000002,96.517,56.7,94.1,151.0,88.0
16,95.953,143.6841,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,166.322,160.46,108.46407,77.983,65.9,77.0,70.9,90.2
18,103.19651999999998,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.99605000000012,105.944,216.0
19,123.994,144.661,192.56799999999998,303.0,336.0,265.14239999999995,137.874,87.0,126.34632999999997,134.986,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,331.38740000000007,332.46,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,383.2650000000001,341.99,240.0,149.0,121.0,145.89486000000002,185.745,137.0
23,105.0,257.0,388.0,674.0,223.0,154.918,114.519,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,177.47199999999992,263.24,188.0,136.0,271.0,154.21314999999996,141.042,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,164.5146,180.004,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,216.5783,158.6,85.0,153.3172,131.352,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.74371,114.486,78.9,105.0,177.0,224.0
28,130.0,143.0,407.352,472.03,531.0,286.0,368.0,376.0,185.75529999999998,229.804,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.29386000000001,118.96
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.32583,170.947,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,143.10049999999998,115.405,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,130.43144,109.069
37,99.7,115.0,113.0,134.0,201.0,138.0,151.64786000000004,117.505,107.575,96.88508000000006,81.7,120.0
