,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,431.629,165.946
1,73.8,114.89500000000011,394.698,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,288.41900000000004,183.237,233.0,116.0,102.0,460.5809999999999,230.241
3,225.917,197.06400000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,323.15005,216.653,168.0,141.0,151.0,184.0,418.0
5,127.195,158.70465000000002,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.65962000000002,118.557,85.4,96.1,110.934,97.959
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.26386999999998,91.454
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.38806000000001,58.279,75.69
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.953089999999975
11,67.9,115.0,160.94600000000003,412.86,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.35240000000002,239.14,162.97,125.05826000000003,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.97668000000004,310.75,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.844,135.74880000000002,167.0,209.0,342.0,286.0,152.0,117.30955000000003,88.746,98.99768000000007,102.75,216.0
19,123.872,151.63065000000003,174.0,303.0,272.3485,267.28,103.0,102.05470999999994,91.703,101.004,115.00950000000005,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,354.5342,433.85,526.0,441.0,241.06157,157.04,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.55095000000003,332.92,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,168.84955000000002,247.66,362.2805,230.39,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.87559999999996,171.265,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,253.9176,218.733,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.62254999999996,243.324,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,243.49417999999997,428.65,316.0,199.0,145.0,121.0,96.73106000000001,99.03,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.31418000000005,109.888,120.22500000000008,157.354
33,348.0,225.0,239.0,334.0,390.49449999999985,407.9,357.0,219.0,134.0,118.0,120.0,292.0
34,97.45120000000001,161.0,179.52200000000002,300.34,162.0,151.2164,138.776,121.0,58.2,38.7,37.1,53.3
35,111.609,147.155,165.83844000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.30199999999996,113.71,88.42928,89.911,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
