,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,314.62,213.205,133.0,109.0,98.7,80.8,106.0,99.0
1,184.48942000000002,147.435,416.70273999999995,451.88,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.20914000000002,193.78,265.0,397.11850000000004,351.8,292.0,240.64230000000003,140.289,116.657,93.25208000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,315.546,275.61,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.48353000000004,112.787,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.436,104.137,60.12313999999993,43.769,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,409.338,279.65,277.0,96.7,86.6,49.2,65.58745999999998,84.29
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.41399999999998,53.9289999999999
11,67.9,115.0,295.0,479.0,206.31800000000004,184.26,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,283.2468,196.72,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.4044,147.855,99.0,50.6,45.4,57.1,88.0,85.0
14,131.9312800000001,217.467,238.958,435.6402000000001,391.48400000000004,244.12,244.0,210.0,85.9,136.0,157.28838000000005,167.778
15,73.7,96.8,132.0,210.0,129.0,172.0,141.00184,116.756,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,134.75224000000006,106.446,175.0
17,155.0,128.0,172.0,294.0,175.83879999999996,155.955,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,312.0165,208.874,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.08268,180.903
21,243.0,145.0,274.12558000000007,360.74,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,246.24951999999996,424.37,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.59776000000002,173.87,276.5264399999999,422.86,223.0,92.5,125.29610000000001,82.366,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,125.65814999999995,145.608,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,377.88190000000003,264.56,181.0,193.6882,178.019,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.038,180.03085,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.71606000000001,168.892
31,118.0,140.0,241.61832,420.23,316.0,199.0,145.0,122.49110999999995,111.51,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,173.9323,146.258,100.827,107.41832000000001,146.62338000000003,118.71
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,196.73594999999997,231.406,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
