,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.9141,194.18,170.0,148.16165999999998,112.683,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.55494,195.92,265.0,307.32539999999995,392.46,292.0,235.20478,160.756,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,292.83745999999996,178.291,121.0,183.0,254.0,290.0
4,141.069,176.66597999999993,665.0,549.5213,373.66,266.4257,193.529,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,366.6276999999999,322.57,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.752,258.43,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,309.7064000000001,321.64,303.0,117.0,55.5,73.7129499999999,52.193,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.37417999999998,90.517,98.1,114.5943,117.739
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.08200000000001,110.96
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.62239999999996,121.391,133.126,125.21608999999991,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,132.06378999999998,121.886,128.882,114.54851
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,149.01175,154.061
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.443,175.15188,283.90872,215.14,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.23203000000001,184.434,496.0,491.56449999999995,379.59,243.0,240.0,149.0,121.0,134.81058000000007,154.984,137.0
23,105.0,257.0,388.0,674.0,223.0,186.7,116.116,67.2,90.9,49.7,45.9,47.0
24,57.9,162.6453200000001,232.684,255.0,188.0,136.0,271.0,152.0,263.0,183.0,168.29160000000005,159.069
25,169.27,213.04844,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,317.24084000000005,471.57,336.0,469.0,244.0,216.0,210.0,184.56820000000005,125.239,92.0
30,148.0,269.0,345.07,375.32,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,272.3528,165.71,121.0,73.2,105.0,93.1,212.0
32,97.94055,214.588,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.42337,170.432,239.0,329.23929999999996,382.11,343.0,357.0,219.0,134.0,118.0,131.74555999999995,133.922
34,182.0,161.0,201.0,314.24019999999996,232.76,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.057,133.92806000000002,113.0,265.6585,251.59,138.0,141.00003999999993,114.95,81.1,83.7,81.7,120.0
