,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,318.54131,180.458
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,367.1449,291.92,323.0,347.0,121.0,122.74430000000002,120.293,290.0
4,192.0,218.0,665.0,538.6502,301.19,207.0,143.0,230.04969999999997,146.929,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,165.40469999999996,86.818,102.09315000000007,83.272,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.112,136.11740000000003,97.2,203.0,312.3361000000001,259.1,207.0,104.0,77.86901999999995,75.398,67.4,82.1
8,58.1,104.0,365.0,449.4003,371.74,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,158.74400000000003,280.2,172.51,154.54,115.0,81.8,43.5,48.970319999999994,47.188,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,117.71900000000011,78.3699999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.365,139.89034,132.0,210.0,129.0,172.0,144.46725999999998,102.535,56.7,94.1,121.71754000000001,123.522
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.88860000000001,111.379,175.0
17,152.80910999999992,124.92,172.0,294.0,214.0,244.0,107.0,93.68005000000005,75.112,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.79199999999999,174.639,164.0,99.1,192.43133999999998
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,189.76127000000005,118.792,197.91
21,243.0,145.0,156.0,331.0,346.8687000000001,270.15,441.0,143.0,166.0,133.91908000000004,122.222,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.44565,168.267,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.46272000000008,114.088,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.12715999999996,110.243,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.29056999999992,61.067,111.0,81.0
27,142.50089999999997,176.014,343.0,429.6026,287.69,181.0,103.0,155.0,78.9,110.73572000000001,110.042,224.0
28,130.0,143.0,341.0,531.01,531.0,286.0,368.0,376.0,205.0,122.0,318.3182800000001,229.099
29,195.0,167.0,438.0,814.0,344.291,282.25,244.0,187.21135,90.928,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,204.2514,131.52,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.52131999999997,200.677,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.21780000000007,145.014,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.29910000000004,173.14,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
