,0,1,2,3,4,5,6,7,8,9,10,11
0,150.12493000000003,191.907,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.46454000000007,133.556
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.49266,141.374,102.0,99.0,107.0
3,200.38179,153.098,202.0,499.0,398.0,486.0,273.37,179.608,121.0,183.0,254.0,290.0
4,192.0,218.0,393.59642,599.9,522.0,207.0,143.0,168.0,138.35575000000006,391.936,346.627,167.93792000000002
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.343,137.95802999999998,97.2,293.2185,306.3,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,210.54886,160.472,365.0,432.0,469.0,364.0,277.0,177.7257,131.574,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,146.26477000000006,168.489,295.0,479.0,270.81820000000005,188.99,108.282,83.21808000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.3686,92.485,99.193,115.97414000000008,114.0
13,118.401,141.02374,170.0,296.249,172.99,164.0,99.0,50.6,45.4,56.32199999999998,61.828,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,227.1915,164.33,122.0,100.0,131.0,216.0
19,128.6077,150.82568999999995,174.0,303.0,336.0,132.0,103.0,115.27257999999996,149.199,164.0,99.1,224.0
20,183.428,276.767,275.554,405.2949,430.0,240.0,198.0,270.0,128.53005000000002,135.097,135.0,173.0
21,243.0,145.0,189.30908,242.4,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.13829999999996,197.923,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,165.8633499999999,225.066,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.773,139.60535999999996,171.14847999999995,224.29,186.0,152.3772,104.05,68.8,53.7,107.0,111.0,81.0
27,91.7,174.31639999999993,313.66,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,143.16536000000005,183.06
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.38025999999996,209.268,167.0,252.59990000000002,140.62,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,142.99039999999997,114.519,105.0,93.1,212.0
32,115.70240000000001,191.757,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.10248000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.12358,126.414,158.08
34,182.0,161.0,201.0,341.6829,192.09,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.25900000000007,181.326,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
