,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.06631999999996,130.422,99.0
1,73.8,183.16314,271.54,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,192.824,225.94469999999993,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.65920000000001,174.029,107.0
3,87.0,216.20189,386.994,499.0,398.0,486.0,286.77,139.68,180.54494,125.282,138.542,159.62210000000002
4,192.0,252.85966999999985,268.912,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,196.21434000000002,309.38,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.79396,265.332,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.76316999999997,158.574,196.0,281.9862999999999,199.42,129.0,97.72755,66.636,69.5612399999999,48.349,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.34276999999994,94.555,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.21320000000003,123.23,114.0
13,76.0,118.0,170.0,146.0,129.0,187.4283,111.355,50.6,45.4,57.1,86.25189999999999,103.58
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.95378999999997,169.135,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.215,129.99993000000003,156.03288,274.96,214.0,244.0,107.0,56.53552,72.3609999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.17284000000001,162.375,174.0,303.0,336.0,132.0,103.0,79.24862000000003,146.431,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,329.048,242.83,198.0,270.0,225.0,229.0,135.0,173.0
21,131.416,158.04816000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,535.53,229.8,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,232.28959999999998,143.335,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.65068,264.19,186.0,85.0,71.4,178.19997999999998,104.548,107.0,111.0,81.0
27,119.59557000000001,287.889,247.04660000000004,376.41,263.45,194.81,155.479,141.72018999999997,121.961,124.84275999999998,177.0,224.0
28,130.0,200.83153,379.134,637.0,531.0,286.0,215.59145999999998,157.719,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,241.34308000000004,334.46,199.0,153.79694999999995,173.923,180.332,140.76787000000002,159.0,173.26775,139.83
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.8049,245.145,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.3159999999999,141.38724000000005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.45361999999991,69.756,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
