,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.47931999999993,100.909,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,257.42278000000005,221.206,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,248.953,172.521,141.861,103.33260000000004,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.86039999999986,266.05,347.0,121.0,183.0,254.0,290.0
4,160.452,175.23675000000003,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,276.29583999999994,178.32
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.45416999999999,103.166
6,74.0,161.0,174.0,274.25,171.73,154.0,137.0,93.7,57.2,50.0,49.29199999999997,61.329
7,48.2,71.7,97.2,203.0,305.50579999999997,270.23,207.0,138.81253000000004,119.804,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.205999999999975,60.5129999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,246.31,201.24,160.595,113.63929999999999,57.0,37.2,38.8,42.7,69.8
11,145.043,179.93740000000005,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,223.18259999999998,173.815,210.0,85.9,136.0,134.0,89.0
15,107.53591000000002,135.495,132.0,253.4,181.04,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.27912000000003,182.186,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.7585,83.371,77.0,70.9,90.2
18,180.54828999999998,149.74,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,323.6662999999999,241.455,180.65,151.73275999999998,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.61881000000005,140.892,124.0
22,147.0,232.0,496.0,511.0,456.0,264.56639999999993,195.15,269.485,148.93740000000003,908.0,921.0,137.0
23,121.72663999999993,156.287,388.0,674.0,223.0,210.29055,114.286,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.48943000000007,117.033,135.0
25,172.0,320.0,233.0,361.2,316.12,305.96,255.28924000000006,241.0,129.0,154.0,154.38933000000003,200.469
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.07362999999991,84.227,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.12559999999996,150.054,112.48368,108.768,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,225.81891,187.002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.474,194.81221000000002,296.0,167.0,199.0,167.07955,199.809,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.83219999999994,168.895,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,201.4824,145.65,75.8,62.35199999999997,77.6319999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.98328999999995,103.845,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,245.93,236.32,138.0,173.0,118.0,81.1,83.7,81.7,120.0
