,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.18920000000003,319.46,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,228.3595999999999,154.516
2,327.0,465.0,265.0,395.71389999999997,349.77,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,350.57095999999996,518.07,385.94,247.41,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,259.83709999999996,170.28,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,288.67,228.866,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,115.72652999999993,92.466
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.335,166.646,57.0,37.2,38.8,42.7,69.8
11,97.00326999999999,176.76,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,210.066,178.70744,158.658,320.74119999999994,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.41274000000004,219.6,187.25,164.821,87.058,113.08357000000004,56.7,94.1,151.0,88.0
16,152.07419000000004,196.944,256.022,277.4587,206.0,100.0,68.3,120.19645999999997,100.263,96.03847999999998,122.633,175.0
17,96.05442,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,215.135,157.026,193.80140000000003,209.0,342.0,286.0,257.56070000000005,166.194,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,201.05822,168.053,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,337.7109,371.76,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,173.45456000000001,258.04,350.11,213.2743,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,180.649,175.99464,209.2911399999999,217.47,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.0717000000001,247.43,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.83810000000003,164.21,71.4,68.8,82.48588999999993,73.231,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,237.03916,205.853,172.0
29,260.701,219.8677,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.63235999999998,258.842,430.0,316.0,199.0,145.0,121.0,107.18593000000008,92.316,93.1,212.0
32,120.0,172.35244,223.51,277.0,147.0,152.0,145.0,108.0,63.4,74.4,107.81796999999997,130.596
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.521,140.55238,201.0,236.0,162.0,161.5792,133.128,121.0,63.468259999999916,53.061,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.30499999999994,55.184,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.50055999999995,129.363,81.1,83.7,81.7,120.0
