,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,257.93170000000003,163.506,140.91567000000003,90.533,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,186.5453,206.545,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.0803,104.193,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.52789999999996,158.317,93.7,57.2,50.0,39.7,45.1
7,164.744,137.33476000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,276.62781999999993,454.78,338.08,322.1081,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,180.51332000000002,294.13,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,159.36004,265.742,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.23773999999999,69.085
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.55178999999995,54.135,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.564,143.84358,170.0,264.66260000000005,176.1,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,213.60355999999996,182.686,104.0,290.0,312.0,244.0,210.0,97.88817999999999,110.52,134.0,89.0
15,73.7,96.8,171.75490000000005,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.63605,137.01,218.29,317.83,213.05780000000001,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.549,141.77287,172.0,294.0,214.0,244.0,107.0,78.38969000000003,65.5809999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,295.9717000000001,275.06,201.36,98.98222999999999,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,354.06440000000003,244.13,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.2732,326.71,441.0,143.0,166.0,259.0,144.21900000000005,209.14
22,144.83279999999996,202.16,496.0,511.0,478.9496,398.85,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,144.08018,198.874,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.94946,177.653,152.61,138.40492000000006,144.59844000000004,171.232
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,134.59862,133.293
28,230.392,235.9499099999999,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,273.7087199999999,445.15,336.0,469.0,281.22,182.95,210.0,86.6,106.0,92.0
30,165.0004,203.509,296.0,370.21100000000007,302.98,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.64176999999998,112.979,138.24849,105.633,93.1,212.0
32,120.0,176.0,303.0,277.0,207.7388,149.4,145.0,108.0,110.81036000000007,92.153,139.0,112.0
33,172.12833000000003,290.528,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.35022999999987,119.485,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.79934,238.63,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
