,0,1,2,3,4,5,6,7,8,9,10,11
0,162.981,213.88308000000004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,412.30959999999993,257.08,189.96,155.5510599999999,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,320.74350000000004,316.79,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,152.97420999999994,177.563,151.0,184.0,418.0
5,323.0,312.19733,305.29,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.852199999999975,50.537,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,117.47574,101.222,119.69649,110.892
8,58.1,104.0,365.0,432.0,469.0,364.0,320.97300000000007,181.687,86.6,82.35288000000003,80.127,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,255.908,153.015,57.0,77.01057999999993,56.47,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,184.9835,126.763,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,273.95560000000006,196.95,187.0,118.0,84.46852000000003,88.958,98.1,82.4,114.0
13,76.0,118.0,166.25740000000002,284.78,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.17712,257.97,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.2189,284.49,244.0,136.82294999999993,83.81,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,183.15900000000002,172.218,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,246.55465000000004,163.726,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,297.79480000000007,215.97,149.0,121.0,908.0,921.0,137.0
23,150.47510999999997,183.917,206.72924000000006,374.5,207.7686,176.44,95.7,67.2,90.9,49.7,45.9,47.0
24,147.863,211.98394,222.0,255.0,367.4993,218.57,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.46175999999997,253.02,150.0885,157.63,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,130.04303000000002,112.532,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,394.36,352.83,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,351.95200000000017,331.82,216.0,210.0,284.21,225.051,92.0
30,148.0,241.56918000000007,258.642,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.45534999999995,145.835,73.2,105.0,93.1,212.0
32,146.00685,207.982,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,171.51473,210.128,236.0,162.0,154.0,134.11675,115.573,58.2,38.7,37.1,53.3
35,46.2,48.8,163.31894,290.95,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.43931999999996,54.45,79.6,67.9
37,99.7,151.67877000000001,187.564,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
