,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,186.44,150.917,276.7744800000001,501.98,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,439.25930000000005,343.66,238.1433,205.307,233.0,116.0,102.0,136.57665000000003,187.864
3,87.0,185.0,229.73372,314.51,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,479.4883000000001,336.0,207.0,143.0,186.14451,132.119,457.37617000000006,286.08,418.0
5,323.0,126.0,232.59178,452.9,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.924,141.53099999999998,97.2,203.0,320.54630000000003,310.0,207.0,148.53925999999998,97.607,96.1,67.4,82.1
8,58.1,104.0,271.80825999999996,487.22,290.17,244.455,135.79965,96.7,86.6,49.2,64.4,81.5
9,149.719,141.94,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.73199999999993,55.7130000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,290.82900000000006,320.13,250.21190000000007,198.493,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.70286999999993,102.635,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.66993000000002,98.558,122.0,78.5,102.54234999999998,113.904
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,214.7101399999999,163.051,122.0,100.0,131.0,147.88536000000005
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.93811999999997,151.095,148.36987000000002,139.967,154.6
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,437.11560000000003,292.01,250.4,183.35942999999995,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,131.77174999999997,161.241,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.91496000000001,184.634,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,227.63600000000008,344.048,499.0,376.01160000000004,208.88,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,308.22200000000004,269.294,637.0,531.0,286.0,243.19253999999998,178.098,205.0,122.0,107.0,172.0
29,195.0,167.0,233.27118000000002,445.7,336.0,294.9468,303.48,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.95531000000003,198.7,368.0,430.0,308.1546999999999,239.465,145.0,121.0,73.2,105.0,93.1,212.0
32,129.516,257.54100000000005,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.88329999999996,403.5,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,207.0113,169.985,75.8,66.63758000000001,74.2659999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.422,242.65,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
