,0,1,2,3,4,5,6,7,8,9,10,11
0,136.76452,226.86,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.73549000000001,133.542
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,141.732,184.06100000000004,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,123.32873000000001,195.642,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.67174000000003,149.239,71.8,99.35801000000001,147.823
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.03534999999995,72.5489999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.44373000000004,188.66,398.0,185.0,129.0,115.0,81.8,43.5,48.669609999999984,50.445,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.95366,71.24,37.2,38.8,42.7,69.8
11,124.17892,155.683,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.8603999999999,217.75,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.64756,288.97,129.0,164.0,110.89156000000001,67.907,45.4,57.1,88.0,85.0
14,75.5,188.04151,171.134,104.0,290.0,250.58,224.101,144.85900000000004,141.549,136.0,134.0,89.0
15,73.7,96.8,132.0,269.46100000000007,171.5,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.37619999999998,302.66,214.0,157.365,123.166,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.11862000000002,97.0940000000001,93.44722999999998,121.014
19,345.0,127.0,174.0,281.55120000000005,194.33,132.0,103.0,87.0,126.45975000000004,87.261,97.41744999999997,145.066
20,136.94724000000005,150.481,202.0,412.0,430.0,240.0,235.43919999999994,126.342,151.41074000000003,117.539,135.0,173.0
21,243.0,145.0,156.0,490.6066,411.45,526.0,441.0,299.33496,201.832,125.37220000000005,133.439,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,165.69593999999998,137.735,921.0,137.0
23,105.0,257.0,231.57656,406.92,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.69462,201.154,371.1566,293.53,136.0,193.51365,164.644,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.97857999999995,161.419,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,536.49,390.4,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.75951999999998,144.203,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,129.15148000000002,238.228,239.0,334.0,318.0,317.3,264.99,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.91987999999998,98.887,38.7,82.24174999999995,90.826
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,169.70325000000005,189.196,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
