,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.47336999999995,98.574,106.0,99.0
1,73.8,166.28748000000004,251.494,410.43,341.4203,377.42,243.66,98.8,247.0,191.0,85.5,138.0
2,327.0,210.01992999999996,275.81,348.49,357.8063,292.0,221.0,233.0,116.0,223.4853399999999,164.186,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.24992999999992,200.339,183.0,254.0,290.0
4,192.0,218.0,665.0,581.7247,283.15,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,186.65504999999996,333.75,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.92016000000007,95.502,174.0,275.0,180.0,154.0,137.0,92.35553,64.217,50.0,39.7,45.1
7,48.2,71.7,97.2,234.7543,258.73,208.0,126.07799999999996,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.40220999999994,137.778,64.4,81.5
9,138.0,126.0,196.0,398.0,211.05450000000002,169.87,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,250.91569999999993,194.31,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.2365,184.86,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.54970000000006,162.48,123.34499999999997,94.241,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.54048,145.666,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.78943999999997,181.306,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,308.0252,261.89,204.63099999999997,148.112,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.33322000000007,130.206,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,227.65900000000002,237.484,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,342.3357000000001,197.32,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,197.56400000000002,140.248,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,234.1617,189.84,92.0,135.08760999999996,110.836,123.338,141.51958000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.86512999999997,80.8729999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,173.637,139.696,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,338.63699999999994,206.851,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,131.10200999999995,159.357,159.0,226.0,200.0
31,111.73348,198.903,368.0,430.0,316.0,199.0,145.0,111.09383999999999,119.541,105.0,93.1,212.0
32,133.85232000000005,224.337,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.43006000000005,141.564,259.71,200.68,168.7,108.01599999999996,45.7,31.4,34.5,46.1,44.7
36,85.6159999999999,121.45153000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
