,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.71917999999997,329.11,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.90234,154.51,265.0,437.0,303.0,292.0,206.21675000000002,142.31,133.496,92.23713000000004,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,342.74930000000006,306.77,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.1151,391.31,406.0,206.0,195.0,154.0,135.76564999999994,82.706,66.8,68.1
6,144.734,148.07628,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,372.8,332.97,277.0,189.50426,142.932,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,213.48180000000005,157.615,111.505,77.90925999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.83376,185.249,295.0,479.0,263.80120000000005,197.025,117.0,93.87934999999999,69.1849999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,270.78580000000005,197.15,118.0,98.7,154.0,98.1,106.72841000000003,132.531
13,76.0,118.0,170.0,146.0,129.0,179.49134999999998,102.438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,373.5108,298.86,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.00883999999996,120.178,83.2,144.83295000000004
17,117.15906,153.609,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.38468000000003,109.035,95.57
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,144.54115,116.783,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.95368,171.945,202.0,412.0,430.0,240.0,221.518,153.223,225.0,229.0,135.0,173.0
21,243.0,206.73824000000002,281.0,331.0,291.0,526.0,441.0,143.0,157.78682,116.664,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,165.30798,226.891
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.42970000000003,151.683,122.54375999999998,146.989,166.0,135.0
25,172.0,320.0,364.94020000000006,307.5,124.0,132.0,92.0,241.0,108.98854999999992,104.105,239.0,116.0
26,134.0094,184.303,166.0,279.055,182.02,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.66434,240.379,343.0,499.0,249.0,181.0,135.50605000000002,116.203,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,394.46,421.96,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,216.91929999999996,408.05,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,358.602,401.64,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.315,212.08,172.0,99.1,56.6,67.0,113.0,109.14541000000003,149.94
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.87992999999989,96.5590000000001,81.7,120.0
