,0,1,2,3,4,5,6,7,8,9,10,11
0,186.81,187.45960000000002,254.0,458.0,284.0,170.0,133.0,110.68842999999994,96.5069999999999,80.8,106.0,99.0
1,73.8,229.0,442.11008000000004,542.89,581.0,267.0,291.0,98.8,189.35945,300.066,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,163.51361999999997,158.498,290.0
4,192.0,218.0,665.0,584.93,328.35,207.0,143.0,168.0,141.0,120.13734999999998,273.849,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.678,131.14322,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,229.99854000000002,167.288,86.6,49.2,92.92133999999996,79.471
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.43794999999997,139.202,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.65,128.362,98.7,154.0,98.1,142.85654000000008,159.009
13,136.94080000000002,118.0,170.0,146.0,129.0,164.0,99.0,86.92169000000004,65.6289999999999,57.1,88.0,85.0
14,165.256,151.465,191.34088000000003,104.0,290.0,312.0,244.0,179.00923,127.489,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.26135999999991,94.93,56.7,94.1,151.0,88.0
16,67.7,62.3,165.50799999999998,239.82,206.0,100.0,68.3,68.5,122.0,108.14190000000002,123.182,175.0
17,155.0,128.0,167.13808000000006,262.46,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,197.12806,164.331,122.0,100.0,131.0,216.0
19,148.61461999999995,228.51,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.66655000000003,217.008,331.0,291.0,281.0866,238.95,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,216.53460000000004,207.04,207.461,213.58442000000002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,177.10467999999997,214.1,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.07860000000002,160.043,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,175.09794999999997,332.26,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,474.2,353.22,368.0,376.0,201.96098999999995,324.408,107.0,172.0
29,164.233,206.52959999999996,438.0,814.0,336.0,273.86760000000004,222.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,425.1735,247.74,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.157,156.35116,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,144.21308000000002,122.378
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,278.06,206.16,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.31131999999998,92.945,82.836,110.24699000000001
35,46.2,48.8,107.0,318.99809999999997,285.26,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.89643999999993,70.7530000000001,136.45600000000002,226.51,170.71,167.265,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
