,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,270.9907999999998,199.073
2,327.0,465.0,265.0,437.0,303.0,299.38560000000007,200.805,233.0,116.0,102.0,99.0,107.0
3,219.278,161.78534,202.0,499.0,398.0,486.0,255.13743000000002,220.287,183.246,212.92784,254.0,290.0
4,192.0,218.0,382.15008,590.75,358.4304,266.65,143.0,168.0,141.0,133.22329000000002,354.96,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.845,136.53644000000003,97.2,203.0,421.0,310.0,204.98919,142.884,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,254.33704999999998,216.108,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,211.52520000000004,170.035,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,212.24338000000003,293.504,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.52599999999995,68.824
12,139.67615,123.076,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.59028000000006,159.138
13,76.0,118.0,170.0,281.86159999999995,189.79,164.0,99.0,50.6,45.4,57.1,57.589659999999995,81.5509999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.68561000000008,106.599,89.0
15,95.085,110.06179000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.47155000000002,95.16,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,298.20766999999995,226.892,303.0,336.0,132.0,103.0,87.0,222.0,164.0,253.1184,182.681
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,171.58380000000005,142.472,135.0,173.0
21,243.0,145.0,156.0,303.88,375.23,526.0,244.33496000000002,267.843,198.554,215.01763999999994,278.0,124.0
22,147.0,232.0,496.0,511.0,420.3638,406.24,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.68638999999997,137.982
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.48315,147.304,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,418.40499999999986,273.93,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,174.05606,202.918
30,148.0,269.0,275.17136,410.82,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,303.5187,229.435,145.0,121.0,73.2,105.0,93.1,212.0
32,124.98995999999994,181.063,246.91,412.92,147.0,152.0,145.0,108.0,106.97737999999994,95.751,139.0,112.0
33,174.60315,253.285,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,341.52859999999987,246.57,154.0,166.0,140.0681700000001,77.3639999999999,38.7,37.1,53.3
35,98.90185000000001,102.986,158.68,291.66,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.30469999999997,149.645,127.09851000000006,87.2229999999999,94.91516000000007,109.573,120.0
