,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,548.6022,405.2,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.18600000000004,214.177,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.33006000000003,128.682,107.0
3,87.0,185.0,202.0,308.0338000000001,372.28,486.0,323.0,183.49439999999998,158.911,155.602,139.37249,290.0
4,192.0,218.0,665.0,689.15,299.98,310.035,290.89864,168.0,141.0,151.0,184.0,418.0
5,323.0,193.55974999999998,276.796,463.0,343.85159999999996,302.03,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.09577999999993,341.46,170.36,163.16479999999999,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,181.14451999999997,112.223,97.39316000000007,158.154,81.5
9,138.0,145.56543000000002,176.09,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,162.738,129.32752000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,161.09967999999992,359.7,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.04899999999998,176.718,98.7,154.0,98.1,82.4,114.0
13,111.917,131.70134000000004,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.08013000000008,201.988,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.53320000000002,129.285,68.3,68.5,188.79321000000004,146.515,83.2,175.0
17,94.94237999999997,123.277,177.014,289.3423000000001,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,334.51920000000007,304.97,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.54567,174.811,229.0,135.0,173.0
21,243.0,217.82161999999997,235.81,331.0,291.0,526.0,441.0,143.0,166.0,259.0,157.42314999999996,225.9
22,147.0,204.67429999999996,287.66,366.74,317.5696,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,309.5062000000001,287.36,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.17182,95.703,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.16577999999998,61.302,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,232.41279000000003,177.108,205.0,122.0,135.45494000000002,217.533
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,172.27188,87.8779999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,179.56520000000003,137.01,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,300.7528499999999,186.483,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.4756,172.775,292.0
34,182.0,161.0,201.0,236.0,224.32680000000008,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.934,131.08773000000002,163.27075999999997,295.27,235.4,184.97,101.86600000000003,45.7,31.4,34.5,46.1,44.7
36,79.38107999999997,84.1910000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,215.65605,161.47,118.0,81.1,83.7,81.7,120.0
