,0,1,2,3,4,5,6,7,8,9,10,11
0,155.33958,228.98,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.736,175.70513999999994,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,170.4162,280.49,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.11142999999998,94.56,57.2,50.0,51.630499999999984,69.424
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.05784000000006,90.872,96.1,67.4,82.1
8,58.1,104.0,365.0,355.85380000000004,370.22,364.0,277.0,96.7,86.6,49.2,99.81706999999994,87.505
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.21379999999996,72.3579999999999,64.7742,62.575,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,123.85418,172.67,295.0,384.17470000000003,323.14,303.0,117.0,55.5,56.937019999999954,58.534,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,148.97036999999992,132.87,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,405.1278999999997,404.33,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.8353,247.54,180.2,164.515,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.53729999999996,288.44,206.0,164.145,105.086,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,257.5177999999999,200.86,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.55701999999997,165.005,229.0,135.0,173.0
21,243.0,207.88016,230.242,328.55319999999995,409.16,300.32,223.68966,143.0,166.0,172.41026000000002,138.227,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.06,223.599,121.0,139.50459999999998,154.222,137.0
23,180.75248000000002,202.128,388.0,674.0,223.0,92.5,95.7,67.2,189.1866100000001,282.892,45.9,47.0
24,168.236,187.32980000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,140.09,183.322,148.019,171.31088000000003,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,127.68739000000001,138.315
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.37083999999997,129.05,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.63635999999997,492.17,336.0,469.0,207.34366000000003,203.601,91.174,101.21491999999998,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.27067999999997,123.249,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.05688,242.269,134.0,118.0,120.0,292.0
34,129.00623999999993,143.35089999999994,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,126.614,141.792,214.71,314.4024,208.0,192.285,103.271,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.52110000000005,240.24,131.0,172.0,99.1,71.62959999999997,108.21,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
