,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.49499000000003,131.249,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,129.55807000000007,147.282,209.225,139.67584
2,327.0,465.0,265.0,440.4831999999999,428.48,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,265.80264,225.761,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,236.80934999999997,229.22,373.55199999999996,612.47,373.33640000000014,246.465,143.0,168.0,141.0,167.48291999999995,389.845,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.58488999999997,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,230.70511999999997,286.71,405.7773,258.13,199.11,102.697,86.12044,96.1,67.4,82.1
8,58.1,104.0,365.0,415.1362999999999,355.24,364.0,277.0,96.7,86.6,74.57352,53.881,81.5
9,108.37199999999999,141.257,196.0,267.54,187.01,166.1202,122.961,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.90769999999998,122.747,77.77806999999991,50.266,45.5,70.2
12,72.0419999999999,77.002,204.0,222.0,286.0,187.0,118.0,99.93571999999999,81.017,98.1,101.82273000000004,117.523
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,160.2472200000001,133.431
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.39459999999997,187.82,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.40490000000005,104.506,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.27010000000004,97.833,216.0
19,345.0,228.0829400000001,228.84,288.8894,205.12,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.07064999999994,155.634,229.0,135.0,173.0
21,243.0,145.0,231.31657999999996,291.12,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.7688,147.569,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,367.6736000000001,246.99,181.0,103.0,155.0,78.9,105.0,101.17265000000003,133.347
28,177.84076000000005,281.54,437.0,637.0,531.0,252.39759999999998,208.205,162.15905999999993,124.174,122.0,107.0,172.0
29,210.447,283.1386500000001,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,165.69069999999996,163.934,169.0,159.0,226.0,200.0
31,118.0,140.0,217.38395999999997,423.5,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.92805999999997,47.522
35,46.2,113.13419000000007,168.978,261.0,208.0,225.0,75.8,66.18638000000004,62.4209999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.23469999999998,191.52,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
