,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.43729999999996,331.402,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,389.4084399999999,532.31,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.4635,189.59,363.5081799999999,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.869,156.87,432.14678,499.0,398.0,486.0,323.0,347.0,121.0,158.75725000000003,170.924,290.0
4,192.0,218.0,665.0,307.0,300.63,284.85,143.0,168.0,141.0,151.0,184.0,418.0
5,121.72764,179.38,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.15038999999993,76.28,174.0,275.0,180.0,154.0,137.0,88.12643000000004,64.7639999999999,42.878,46.126999999999995,45.1
7,48.2,71.7,97.2,203.0,267.07,257.26,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,249.1,195.287,86.6,49.2,64.4,81.5
9,138.0,140.62257999999997,200.22,398.0,185.0,129.0,115.0,70.73555000000002,63.7339999999999,42.9,39.9,32.9
10,80.12499999999993,76.19,195.402,323.23439999999994,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,264.66,172.34,117.0,55.5,69.6,55.0,45.5,70.2
12,89.333,134.41154,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,138.09278000000003,155.091
13,85.12002999999993,77.418,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.22231999999997,297.24,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.56946999999997,146.531,78.5,83.2,175.0
17,97.893,127.47914000000004,172.0,294.0,214.0,244.0,117.75410000000004,71.511,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,250.46809999999996,125.578,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,228.78670000000002,161.501,225.0,142.66375000000005,158.673,173.0
21,243.0,145.0,305.5384400000001,367.72,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,367.44,364.24,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,242.61360000000005,201.81,241.0,129.0,162.7325000000001,167.676,116.0
26,210.0,111.0,184.14322,258.35,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,344.2654800000001,423.81,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.73429,198.352
30,132.12,210.0031,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.25907999999995,252.06,430.0,323.79,242.45,145.0,121.0,73.2,100.36500000000002,124.88,212.0
32,120.0,176.0,243.69724000000008,323.83,147.0,152.0,145.0,108.0,101.65453000000001,97.1250000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.95346,217.08,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,184.86,137.425,75.8,45.7,31.4,34.5,46.1,44.7
36,84.4699999999999,96.74515999999994,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
