,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,331.8671,223.735,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.03088,126.785,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,392.68260000000004,265.26,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,240.816,201.62922000000006,293.59,388.4998000000001,522.0,207.0,143.0,168.0,156.34135000000003,158.454,184.0,418.0
5,323.0,126.0,153.02300000000005,387.22,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.65960000000004,261.68,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.784,125.81875,97.2,362.02380000000005,324.66,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,128.17591999999996,146.897,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.19092000000002,112.912
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.833,75.1909999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.32224999999997,119.385,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.09019999999992,101.991,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,174.1664200000001,324.7,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.3552,178.41,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,229.3964,178.335,68.3,68.5,122.0,78.5,83.2,175.0
17,85.27503999999998,123.898,172.0,294.0,166.46429999999998,161.265,107.0,61.4,65.9,92.74460000000003,108.692,90.2
18,106.0,142.12944,188.024,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.09891,119.484,132.85398000000004,149.595,124.286,198.98232
20,220.92193,232.091,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,400.1261999999999,306.48,441.0,143.0,166.0,259.0,278.0,124.0
22,157.72911,174.02,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,192.96232,132.189,183.0,166.0,135.0
25,166.779,279.91537000000005,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.92596,253.8,164.3551,147.085,71.4,68.8,53.7,107.0,111.0,81.0
27,104.2312,220.352,343.0,499.0,249.0,181.0,103.0,106.04231999999996,123.182,105.0,103.29114,145.266
28,130.0,143.0,437.0,637.0,531.0,286.0,211.65,187.568,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,448.3832,272.825,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,252.14,143.855,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.78149999999997,155.94,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.5,204.848,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,218.7505,158.025,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.91538000000007,160.448,313.0,131.0,172.0,99.1,56.6,56.57957999999992,73.518,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
