,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.36725000000006,161.203
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,246.621,181.74433999999997,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,165.08677000000003,623.682,418.0
5,323.0,126.0,314.0,463.0,378.25,315.35,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,90.00557,195.882,313.64,185.18,154.0,137.0,93.7,55.72135999999995,44.865,39.7,45.1
7,143.93021000000007,67.289,97.2,203.0,296.383,322.66,187.80369,123.721,85.4,96.1,67.4,82.1
8,58.1,104.0,321.90918000000005,421.09,469.0,264.6669999999999,208.739,96.7,86.6,49.2,451.36656000000016,78.562
9,138.0,126.0,196.0,398.0,212.37440000000007,149.15,115.0,81.8,43.5,42.9,39.9,32.9
10,146.089,116.81361000000004,93.0,386.0,337.0,306.0,88.0,57.0,84.40339999999996,52.648,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.59999999999992,57.6,204.0,222.0,215.30800000000002,209.29,118.0,98.7,154.0,98.1,82.4,114.0
13,106.011,158.973,201.22820000000004,306.37989999999996,198.4,164.0,99.0,72.72693,65.0419999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,186.96439999999996,149.05,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.95899,186.117,202.0,412.0,430.0,240.0,198.0,136.61915999999997,154.066,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,244.9359,267.072,166.0,259.0,278.0,124.0
22,147.46799,193.86,349.88,476.39,456.0,243.0,240.0,149.0,166.16510000000002,159.207,921.0,137.0
23,105.0,257.0,388.0,674.0,402.4818,205.98,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.56107000000002,129.919,116.0
26,210.0,111.0,166.0,258.85,193.26,218.04089999999997,114.244,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.3237,112.522,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.78742000000003,419.21,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.796,162.601,87.9,169.0,150.04691,115.067,200.0
31,118.0,163.33470000000003,204.482,430.0,316.0,199.0,145.0,107.09982999999998,123.645,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,228.42191,275.093,166.27,163.11221000000003,120.0,292.0
34,182.0,143.63019000000003,210.622,236.0,162.0,178.63559999999998,133.388,138.212,69.21225999999994,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.04572,71.171,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
