,0,1,2,3,4,5,6,7,8,9,10,11
0,103.605,211.845,342.95277999999996,458.0,284.0,170.0,133.0,136.11899999999997,98.594,80.8,106.0,99.0
1,239.15824999999998,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.658,190.79590999999996,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.17700000000005,128.38,107.0
3,87.0,185.0,202.0,499.0,398.0,293.5675999999999,284.74,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,246.33653999999999,502.51,406.0,206.0,195.0,130.12045,117.994,71.8,66.8,68.1
6,138.711,133.65798999999993,174.0,275.0,180.0,154.0,113.92598000000004,90.429,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.64299999999999,86.868
9,140.106,135.13065999999995,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.30299999999995,62.4510000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,147.29678000000004,385.96,271.0,303.0,117.0,91.53689999999999,80.9859999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,340.4777999999999,196.34,187.0,118.0,98.7,154.0,98.1,114.52040000000008,167.24
13,124.31,120.5866799999999,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,374.61660000000006,276.96,244.0,210.0,85.9,136.0,170.0168,168.328
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.5056,107.799,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,211.53372000000007,231.62,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.74055,166.886,229.0,135.0,173.0
21,138.93910999999997,145.0,156.0,331.0,291.0,269.99699999999984,247.21,217.431,140.11862000000002,259.0,278.0,124.0
22,153.426,213.18,290.30634,511.0,365.9132000000001,440.48,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,223.22260000000003,121.007,222.0,255.0,188.0,160.2376,127.51,152.0,263.0,183.0,172.59660000000008,181.03
25,175.5628999999999,214.363,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.51529999999997,168.78,85.0,71.4,68.8,53.7,107.0,125.78480000000003,169.625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.78534,321.278,371.05,388.22,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,472.4510000000001,280.42,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,224.33579999999998,165.56,94.5,87.9,169.0,159.0,226.0,200.0
31,124.52616999999996,179.114,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.90599999999998,124.18,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,133.7375099999999,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,136.306,142.918,178.35620000000003,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.38295,96.3180000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,284.0849,244.67,138.0,173.0,118.0,81.1,83.7,81.7,120.0
