,0,1,2,3,4,5,6,7,8,9,10,11
0,142.343,166.07051999999996,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.10503999999997,388.598,254.0,334.69159999999994,372.77,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.12300000000005,280.69,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,236.1873,215.76,143.0,168.0,141.0,151.0,184.0,418.0
5,120.45,211.61416,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.62918000000003,109.955
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,207.79268,363.53,316.47,239.94360000000003,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,499.3123999999999,334.07,332.09,239.98864000000006,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.25821999999994,64.502
10,73.8,143.0,93.0,386.0,337.0,273.8618,239.361,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.719,70.0859999999999,70.2
12,51.6,57.6,204.0,327.52669999999995,212.97,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,215.13375999999997,158.958,390.89,351.8476,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.2701,104.991,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,264.5489,250.305,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.05437999999998,181.907
20,224.316,241.39491999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,201.474,195.94843999999995,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.63293,257.0,388.0,674.0,241.9558,219.89,95.7,67.2,90.9,49.7,45.9,47.0
24,204.373,237.488,318.6117400000001,255.0,188.0,212.1378,138.288,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,160.49970000000002,160.67,107.405,109.70568999999998,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,263.44879999999995,230.37,103.0,155.0,78.9,105.0,177.0,224.0
28,241.683,293.61576,472.39,473.43,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,333.00971,178.31,210.0,86.6,200.29816000000002,212.202
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,254.5779,223.65,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.421,185.27,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.42620000000001,121.182
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.43400000000003,173.169,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.102,155.796,261.0,208.0,225.0,124.20161000000006,73.853,31.4,53.38999999999997,57.73,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
