,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.15695,338.74,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.63858,138.043,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.53173999999999,158.967,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.52873000000002,211.892
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.10019000000003,181.766,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,361.9175,325.6,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.34674000000008,100.458,82.1
8,58.1,104.0,365.0,419.4783,365.48,253.63,196.64969999999994,96.7,128.40585000000004,82.5860000000001,64.4,81.5
9,118.26311999999996,159.648,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,260.64,189.951,124.99522000000003,79.11,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.43563,81.778,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,261.4026,145.014,101.17420000000001,91.565,98.1,82.4,114.0
13,103.416,175.64035,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.17863000000007,62.3,201.42100000000002,263.33,206.0,100.0,68.3,68.5,122.0,103.64430000000002,100.959,175.0
17,104.28,155.136,207.6174,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,174.07998,151.796,224.0
20,182.0,133.0,202.0,299.9642,374.22,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.27767999999998,189.985,156.0,331.0,291.0,198.51,236.859,143.0,166.0,259.0,278.0,124.0
22,181.829,169.69209999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.16083,211.11
23,105.0,257.0,388.0,674.0,279.30879999999996,245.98,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.67030000000005,376.39,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,132.3994000000001,172.605
27,159.774,172.54463000000004,343.0,499.0,249.0,181.0,135.51248999999996,106.154,78.9,105.0,177.0,224.0
28,218.139,178.56963000000005,437.0,637.0,415.8782,387.58,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,114.92311999999993,164.933
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.82916999999998,127.868,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,330.9915999999999,233.39,145.0,121.0,144.02542999999997,102.733,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.0241,131.3,108.0,63.4,86.35782000000005,89.307,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.08436,292.721,134.0,118.0,120.0,292.0
34,182.0,161.0,219.8448,341.96,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.71264999999994,67.9960000000001,79.6,67.9
37,99.7,115.0,217.7216,277.54,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
