,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,405.35060000000004,383.56,292.0,221.0,233.0,116.0,128.73376,141.945,107.0
3,87.0,185.0,202.0,499.0,398.0,348.8097,301.3,347.0,121.0,127.99567999999998,135.754,290.0
4,192.0,218.0,665.0,554.401,247.68,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.0218000000001,277.91,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.268,127.19304999999994,174.0,301.7127,180.98,154.0,137.0,93.7,57.51920999999995,42.626,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.833,138.75372999999996,175.88635999999994,424.8,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.97437999999998,65.667
12,51.6,57.6,204.0,222.0,286.0,187.0,120.35400000000001,87.24,154.0,98.1,82.4,114.0
13,76.0,116.79255999999992,143.454,146.0,129.0,164.0,99.0,50.6,45.4,87.22852,73.746,85.0
14,171.25,149.61307,92.8,372.7865,382.57,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.15100000000005,87.716,88.0
16,140.32148000000004,122.971,186.0,395.0,206.0,100.0,68.3,87.24549999999998,79.4979999999999,78.5,83.2,175.0
17,101.66904000000001,125.659,178.782,281.6169,214.0,244.0,107.0,61.4,65.9,105.86192000000003,93.811,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.80968000000001,116.53,116.096,116.67323999999999,158.25671999999994
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.40196000000003,138.571,243.84
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,198.14849999999998,255.61,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.70385,188.58
26,210.0,111.0,166.0,255.0,186.0,85.0,157.24099999999996,115.709,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.6618,111.086,224.0
28,130.0,143.0,232.34181999999993,539.82,408.81,342.36229999999995,368.0,162.60490999999993,126.404,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,154.539,174.87172999999999,368.0,406.56630000000007,257.73,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.003,140.021,97.833,120.16275999999999,139.0,112.0
33,348.0,225.0,239.0,334.0,379.6409999999999,390.87,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.02939999999984,169.485,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.43515,161.201
37,99.7,115.0,216.76474,256.63,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
