,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.39305000000002,142.476,387.0,530.2136,334.25,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,260.582,401.68,372.97,308.67,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,137.9842999999999,168.391,183.0,254.0,290.0
4,221.238,197.21091999999996,665.0,307.0,323.41089999999997,258.3,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,161.87914,97.544,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,248.87439999999995,292.01,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,244.16574999999995,200.379,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.3351999999999,249.06,306.0,88.0,69.91213999999998,71.389,38.8,42.7,69.8
11,67.9,115.0,132.81040000000002,338.46,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.77669999999995,175.404,98.7,155.38467000000003,140.079,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.60601999999999,146.187,146.66406000000006,118.242,89.0
15,73.7,96.8,132.0,210.0,195.38649999999996,187.855,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,152.50809999999998,195.86,291.34,203.83329999999995,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.70479000000003,180.587,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.17382,292.457,174.0,291.004,199.3,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.32759999999996,328.69,441.0,143.0,166.0,259.0,278.0,124.0
22,226.74962000000002,202.61,496.0,511.0,456.0,412.9904,277.127,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,309.8271,270.74,173.72152000000003,129.41,263.0,183.0,166.0,188.21125999999995
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.31795000000004,175.932,163.226
26,210.0,111.0,166.0,255.0,178.03689999999997,153.835,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,251.17543999999995,279.39,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.827,165.76493000000005,437.0,637.0,531.0,259.7052999999999,194.451,185.5211999999999,147.731,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.244,224.0844699999999,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,209.89299999999994,164.315,145.0,108.0,63.4,87.44558000000005,87.9479999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,213.6799,323.8,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.03721999999996,74.568
36,46.2,62.7,180.0,313.0,131.0,172.0,107.35523999999998,92.814,67.0,82.41637000000006,99.774,67.9
37,99.7,115.0,113.0,289.79979999999995,256.23,138.0,173.0,118.0,81.1,83.7,81.7,120.0
