,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.66064999999992,138.612,109.0,98.7,80.8,106.0,99.0
1,73.8,148.11108000000002,409.334,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.94888,278.056,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,269.96,163.96652000000003,202.0,499.0,398.0,486.0,323.0,347.0,155.32399999999998,123.711,254.0,290.0
4,243.0081199999998,199.828,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.31499999999997,68.275,66.8,68.1
6,74.0,161.0,174.0,256.57560000000007,184.7,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.88807000000003,71.816,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.80020000000005,72.993,81.5
9,105.42300999999996,166.031,217.65852000000004,257.22,170.4298000000001,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.88,129.202,230.66976000000003,386.0,257.408,237.265,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.79310000000004,329.86,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.34174999999998,67.1729999999999,57.1,88.0,85.0
14,75.5,48.7,222.22196000000002,352.18,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.733,165.63645,132.0,210.0,129.0,172.0,105.23544,83.315,56.7,94.1,151.0,88.0
16,95.90299000000006,62.3,186.0,395.0,206.0,100.0,106.83780000000004,89.197,122.0,78.5,83.2,175.0
17,76.0689999999999,110.296,167.45444000000003,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.38402000000002,163.91,209.0,342.0,286.0,152.0,85.8,149.38200000000003,115.892,131.0,216.0
19,345.0,127.0,174.0,303.0,349.3444,232.695,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.42999999999998,141.544,173.26700000000005,211.74
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,339.5868000000001,246.48,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,446.24,287.75,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,255.9532,177.1,141.96483999999992,107.705,129.0,154.0,239.0,116.0
26,210.0,111.0,188.98266,276.49,186.0,85.0,71.4,68.8,53.7,107.0,128.432,147.966
27,226.688,205.84232,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,190.58151999999998,425.058,637.0,531.0,286.0,245.65,195.298,203.45699999999997,185.102,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.93034000000003,241.766,430.0,316.0,199.0,145.0,121.0,122.12800000000003,99.073,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,176.82684,271.844,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.30875,147.444,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,170.27200000000016,138.11,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
