,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.82686999999996,341.74,458.0,398.63989999999995,225.91,133.0,109.0,98.7,80.8,101.30404,117.205
1,73.8,135.90171000000004,395.38,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.623,169.50714999999997,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,164.39509000000007,119.396,174.0,275.0,180.0,154.0,118.292,87.303,57.2,50.0,39.7,45.1
7,91.459,102.55911000000002,97.2,322.0007,317.15,310.0,207.0,104.0,85.4,96.1,111.55471000000003,102.582
8,58.1,119.51832000000006,325.362,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,122.44488000000007,166.274,285.08,170.95,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,157.20951000000002,85.521,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,200.33388000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.335,190.345,233.75976000000006,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,153.61502000000004,125.235,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,132.90292000000008,129.629,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.94912000000004,77.99
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.22189999999995,153.96,130.15384000000006,145.072,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,222.79415,237.422,166.0,259.0,278.0,124.0
22,147.0,164.76466000000005,333.03,511.0,456.0,277.20529999999997,231.274,149.0,121.0,908.0,153.08307000000005,222.22
23,154.083,166.48985999999996,388.0,329.84,232.27,92.5,145.43285999999998,119.152,89.582,150.9835,152.304,138.47438
24,57.9,76.7,231.68973999999997,272.59,317.7187,279.445,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,329.38675,161.445,241.0,129.0,122.45500000000004,170.363,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,336.745,181.39,103.0,155.0,78.9,105.0,115.53864,143.05
28,130.0,143.0,437.0,637.0,531.0,286.0,191.80739999999997,176.791,205.0,122.0,107.0,172.0
29,195.0,167.0,271.63206,442.05,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.777,158.77936999999997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,198.28988999999993,215.215,156.29628,151.184,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,157.1148,127.266,58.2,38.7,37.1,53.3
35,157.87410000000003,48.8,107.0,261.0,208.0,225.0,75.8,45.7,52.26999999999994,50.373,46.1,44.7
36,180.682,127.085,187.30095999999998,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
