,0,1,2,3,4,5,6,7,8,9,10,11
0,135.49725,172.474,254.0,458.0,284.0,170.0,144.94464,113.086,98.7,80.8,119.52944999999998,127.814
1,73.8,150.94625000000013,436.038,254.0,581.0,267.0,244.55898000000002,204.904,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,370.8818,310.08,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.23974,142.374,290.0
4,192.0,218.0,393.24879999999996,564.23,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.157,192.64557999999994,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.555,143.95896000000002,174.0,275.0,180.0,154.0,137.0,93.7,63.88614999999991,55.843,48.77496000000001,59.205
7,48.2,71.7,97.2,316.5052,327.15,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,228.39319999999995,121.415,49.2,97.45269,106.894
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.679039999999915,44.447,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.39514,73.103,37.2,38.8,42.7,69.8
11,67.9,155.92340000000002,280.588,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.7694399999999,96.157,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.64660000000003,243.62,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.98699999999997,86.657,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.91709999999995,204.02,152.0,120.98315999999997,104.12,100.0,131.0,216.0
19,345.0,127.0,222.60757999999998,311.52,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,337.8754,371.76,281.14560000000006,240.414,143.0,166.0,131.65448000000006,118.601,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.06485999999998,185.808,133.945,130.8,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,73.81911000000002,75.296,47.0
24,57.9,76.7,222.0,245.5343,302.51,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.2109999999999,116.35861000000003,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.30112999999997,180.261,254.38175999999999,344.02,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.86811999999995,209.777,462.51,574.7232,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.80740000000003,143.748,121.0,73.2,102.64529999999993,135.321,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.51000000000005,137.49,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.23091999999997,66.256
36,46.2,62.7,180.0,313.0,131.0,172.0,124.21139999999997,98.532,95.304,103.02002,111.44453999999996,146.597
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.95790999999997,97.187,81.7,120.0
