,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,352.14520000000005,347.56,291.0,98.8,247.0,191.0,85.5,138.0
2,130.115,169.32548,265.0,437.0,303.0,199.9325,192.597,136.09654000000003,101.14,102.0,99.0,107.0
3,260.13815999999997,175.548,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,246.267,197.23988,665.0,307.0,522.0,207.0,143.0,168.0,159.78500000000003,132.358,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,226.74889999999996,170.405,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.20839999999994,44.231,39.7,45.1
7,89.6150000000001,117.91699999999999,97.2,203.0,260.38,218.85,167.17,126.64964000000003,85.4,96.1,102.60838000000001,98.983
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,119.1203,99.212
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.5925999999999,47.0809999999999,39.9,32.9
10,73.8,143.0,174.512,275.73,337.0,306.0,88.0,57.0,37.2,68.98117999999998,57.786,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.49599999999988,53.272,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.888,130.16596000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,109.42,132.10299999999998,172.0,294.0,228.42009999999988,179.325,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.08590000000004,340.19,342.0,221.64659999999992,195.637,164.137,149.80100000000002,129.181,142.5539000000001,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.206,169.99892,496.0,511.0,456.0,243.0,240.0,149.0,160.72760000000008,134.813,921.0,137.0
23,105.0,257.0,388.0,401.2555000000001,322.13,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.01960000000005,283.48,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,398.97,444.81,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,136.603,183.02192000000002,438.0,814.0,336.0,469.0,293.70389000000006,161.045,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,208.43309999999997,139.62,162.47133999999997,184.9,169.0,152.57616000000004,139.066,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.46196,184.51,291.09319999999997,198.96,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.852,135.761,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.22501999999998,74.323
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.43200000000002,239.06,195.56719999999999,176.255,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,199.83879999999996,183.26,173.0,118.0,81.1,83.7,81.7,120.0
