,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.26644,262.22,284.0,170.0,133.0,109.0,98.7,80.8,141.37562000000008,128.493
1,73.8,117.28758999999997,220.886,406.871,312.11,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.82277999999997,159.489,280.85,485.36,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.5003000000001,210.75,665.0,307.0,522.0,207.0,204.128,152.759,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.326,136.83793,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,162.47655999999998,140.14,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.37675999999999,94.019,75.27425,51.948,69.8
11,67.9,115.0,295.0,479.0,271.0,194.96115,154.992,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.01,148.84,117.52475999999999,67.381,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.6333,311.3,244.0,210.0,85.9,136.0,134.0,157.86183000000005
15,73.7,96.8,132.0,210.0,191.59,177.26,113.0,64.2,56.7,80.85164999999999,87.838,91.677
16,95.589,237.68407999999997,254.94594,252.52,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.54871999999999,82.9339999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,220.89892,282.419,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,262.43264,168.748,908.0,921.0,137.0
23,157.61959999999996,167.687,190.49849999999998,363.21,223.0,92.5,95.7,67.2,90.9,49.7,89.38675999999995,98.083
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.1932,233.259,287.7185,257.07,124.0,132.0,121.33,107.105,115.941,131.70889999999997,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.58900000000001,99.403,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,161.35550999999998,180.37,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,185.16770999999994,233.049,107.0,172.0
29,195.0,177.07187999999994,288.622,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,193.14728000000002,159.342
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,519.8351,361.11,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.42,179.395,166.0,121.0,58.2,38.7,60.952839999999966,61.164
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.89939999999997,52.618,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.57567999999999,118.048
37,99.7,115.0,113.0,134.0,201.0,138.0,112.67000000000002,107.402,91.64400999999991,109.985,107.948,129.37570000000008
