,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,156.98549000000006,162.444,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,295.4045600000001,161.583,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,272.59205,187.444,121.0,113.91429999999995,162.758,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,228.22244999999998,175.356,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.4551199999999,127.473,79.18442000000003,69.603,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,233.70103999999995,282.5,421.0,310.0,207.0,104.0,85.4,109.39201000000004,97.074,82.1
8,166.851,170.96671999999998,365.0,432.0,469.0,261.0705,208.892,96.7,86.6,49.2,64.4,81.5
9,144.679,151.96158999999997,196.0,398.0,232.50240000000005,181.875,115.0,81.8,43.5,42.9,39.9,32.9
10,198.97,133.35140999999993,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,256.11080000000004,206.475,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.852,99.997,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.37602999999999,74.777,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.39079000000001,113.3,175.0
17,136.58698000000004,135.427,172.0,294.0,214.0,244.0,107.0,66.04274000000002,72.154,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.37531000000001,137.825,164.0,99.1,224.0
20,202.05176999999995,205.435,329.072,361.14,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,213.92341000000005,242.734,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,401.625,476.56,243.0,240.0,149.0,121.0,908.0,181.85137000000003,195.532
23,168.484,181.10065999999998,388.0,674.0,223.0,92.5,95.7,119.83472999999998,68.0649999999999,49.7,45.9,47.0
24,57.9,129.31540000000004,230.328,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,190.351,193.02020999999996,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.9521200000001,74.5109999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.06546999999999,113.732,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,483.975,508.36,469.0,244.0,216.0,210.0,225.86794999999998,172.564,92.0
30,137.528,219.93842,296.0,167.0,199.0,148.61225000000002,178.025,87.9,169.0,159.0,226.0,200.0
31,191.228,166.533,253.67346,430.0,316.0,242.06875,154.707,121.0,127.35806000000002,116.687,93.1,212.0
32,120.25922999999997,176.0,303.0,277.0,147.0,161.15375,136.368,116.937,116.29493000000006,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.475,203.04,154.0,166.0,121.0,72.36808999999997,52.061,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
