,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,341.2967999999999,379.2,292.0,221.0,233.0,116.0,102.65700999999997,173.245,107.0
3,87.0,185.0,202.0,348.4642,439.51,486.0,323.0,347.0,146.70098,112.382,254.0,290.0
4,192.0,197.22,308.77,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,185.74016000000003,382.21,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.0321,182.23,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,107.23365000000001,179.754,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.92692000000002
8,58.1,104.0,365.0,432.0,469.0,270.6494,217.22,198.27201000000002,102.185,97.83811,110.898,124.164
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.98465999999996,257.065,295.0,479.0,271.0,303.0,144.36006000000006,116.362,69.6,55.0,45.5,70.2
12,75.888,142.59265,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.9029,67.8579999999999,90.715,113.87042000000002,85.0
14,75.5,48.7,92.8,104.0,290.0,211.7996,158.476,210.0,85.9,136.0,134.0,89.0
15,104.073,133.18365000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.6542,227.55,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.78810999999997,83.795,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,162.24041999999997,90.916,100.0,131.0,216.0
19,140.996,128.517,174.0,303.0,336.0,132.0,103.0,87.0,163.54933,193.152,99.1,224.0
20,177.744,152.47600000000003,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,200.01975,155.694,143.0,166.0,153.11293000000003,142.108,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,239.30718000000005,223.698,146.75896000000003,109.131,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,135.61926000000003,100.534,87.96102999999998,138.617,47.0
24,57.9,76.7,222.0,255.0,188.0,155.145,130.998,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,114.74326,145.573
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,135.54945,106.153,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,167.11520000000007,155.678,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,165.20995000000002,118.296,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,373.7271,244.995,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.415,128.709,138.02243,110.604,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,217.53465,158.2,219.0,134.0,118.0,120.0,292.0
34,182.0,138.7983,196.876,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.728,138.27530000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.07665000000003,71.7979999999999,113.0,79.6,67.9
37,125.366,120.16300000000001,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
