,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.35643000000005,97.4409999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,237.90192,189.902,154.405,425.39122999999995,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.22816,133.156,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.54,242.6457,365.0,432.0,469.0,364.0,277.0,170.89432000000005,102.197,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.61912999999991,49.408,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.09434999999999,103.637,98.1,120.12321999999999,100.765
13,76.0,118.0,172.34507999999997,262.62,129.0,164.0,99.0,78.43691,60.4009999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.63936000000001,176.248,266.2,178.21,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.43912,269.52,206.0,184.41,107.892,68.5,122.0,129.38548000000006,125.398,175.0
17,155.0,128.0,214.49756000000005,281.93,214.0,244.0,107.0,104.86313000000001,76.0689999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,239.48328000000004,347.69,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.09,244.54,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,350.5238,506.5,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,193.39322999999996,268.0,674.0,223.0,229.71840000000003,120.979,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,131.53456999999997,175.441,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.1979999999999,123.96136,165.378,284.49430000000007,186.0,85.0,71.4,68.8,61.98076999999989,80.4060000000001,111.0,81.0
27,150.404,210.52465000000004,288.34,360.0568,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.25267999999997,227.487,437.0,637.0,488.075,391.32,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,258.52832,253.494,814.0,284.52,253.075,174.29536999999996,159.966,210.0,86.6,106.0,92.0
30,161.70526000000007,206.236,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.90625999999996,129.343
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.94163999999996,91.196,126.264,111.95868000000004
33,348.0,225.0,239.0,396.3576999999999,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,170.08700000000002,210.49,355.66,229.8,236.65395000000007,166.0,147.3255400000001,78.0309999999999,38.7,37.1,53.3
35,69.942,106.23,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.12191999999993,112.127,81.1,83.7,81.7,120.0
