,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.49569999999994,363.9,284.0,170.0,135.71242,131.212,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,239.42948999999993,217.815,138.0
2,129.5154,187.96,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,247.65652999999998,280.271,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,129.68200999999996,106.048,131.92855,122.266
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,70.95099999999996,87.813,67.4,82.1
8,58.1,104.0,365.0,431.74080000000004,420.56,364.0,277.0,96.7,86.6,159.45664000000002,93.707,81.5
9,138.0,126.0,196.0,259.9555,182.59,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.21099999999999,58.055
11,141.162,144.74976000000004,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.96481999999992,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.829,124.433,148.61800000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,176.15891000000002,138.26,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.491,170.31709000000004,132.0,210.0,129.0,143.36235,127.198,123.206,84.08756999999997,94.1,123.44622000000001,106.766
16,67.7,62.3,186.0,395.0,206.0,100.0,134.29858000000002,108.416,122.0,106.28052000000004,113.8,175.0
17,155.0,128.0,172.0,311.15040000000005,326.9,244.0,107.0,61.4,65.9,97.51126000000002,89.883,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,237.01002000000005,142.67,138.44939,125.418,131.0,216.0
19,345.0,127.0,205.7442,327.65,370.6220000000002,247.96,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,368.5766499999999,258.45,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,439.78,380.67,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,189.29783999999995,203.956,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.71446,163.086,142.561,123.86342000000006,166.0,135.0
25,177.41458,241.635,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.27619999999996,372.65,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,396.84,511.89,531.0,286.0,368.0,376.0,170.25871000000004,244.922,316.55,203.5776
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.54534999999998,235.484,106.0,92.0
30,148.0,177.99962000000002,285.87,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,401.91280000000006,390.22,199.0,145.0,139.4021,125.935,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.4027,181.735,105.354,72.479,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
