,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,165.86586000000003,172.518,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.0066,163.382,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,205.99,205.337,254.0,290.0
4,192.0,218.0,665.0,307.0,376.52139999999997,244.775,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.97889999999995,76.9399999999999,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.93799999999996,42.977,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.09249999999996,58.892,67.4,82.1
8,170.67,172.09544000000002,365.0,432.0,469.0,364.0,221.7274,172.382,94.9899999999999,88.66248999999995,64.4,81.5
9,138.0,126.0,196.0,398.0,221.0805,174.115,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,450.93800000000005,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.51216000000004,172.288,258.08,258.95,186.97280000000003,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.50326000000004,165.875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.92810000000003,283.32,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.65202000000005,158.272,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,283.5966000000001,289.08,351.41350000000006,232.325,226.05758999999995,151.998,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,231.57609999999988,192.779,225.0,229.0,135.0,173.0
21,151.322,251.55963000000003,233.12572,240.61,291.0,236.88100000000003,253.331,143.0,166.0,259.0,278.0,124.0
22,182.94,217.31169000000003,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.98461,189.133,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,67.23245999999997,64.497,47.0
24,57.9,76.7,222.0,315.0325000000002,357.2,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,177.6852,185.29,255.0,186.0,85.0,136.555,107.734,81.4756999999999,85.7280000000001,111.0,81.0
27,91.7,239.43704000000005,292.9,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,498.8639000000001,388.26,323.07215,180.98,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.9,219.90588000000002,296.0,347.64710000000014,272.23,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.32952999999998,110.435,73.2,105.0,93.1,212.0
32,120.0,160.40598000000003,186.766,277.0,255.28480000000002,169.1,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.42800000000003,149.612,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.83899999999994,76.2720000000001,156.35174000000004,254.36,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,243.81200000000004,187.14,173.0,118.0,101.2899,107.934,81.7,120.0
