,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.24906000000006
1,73.8,229.0,387.0,254.0,581.0,267.0,239.34992999999997,245.409,247.0,228.50284,252.626,251.66
2,327.0,465.0,265.0,437.0,384.44789999999995,306.94,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,228.40656999999993,386.91,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,237.82016999999988,267.93,342.5784,289.39,250.8,194.39229,168.0,141.0,169.06862,185.004,418.0
5,323.0,126.0,314.0,463.0,296.3426,332.86,195.0,143.19870000000006,86.078,71.8,66.8,68.1
6,74.0,161.0,174.0,290.9228,168.58,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.07430000000008,186.127,85.4,97.91284000000002,117.632,82.1
8,58.1,104.0,365.0,429.2056,303.52,282.0225500000001,178.933,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.915,108.796,50.6,45.4,57.1,88.0,85.0
14,75.5,132.66541999999998,161.598,104.0,290.0,312.0,244.0,174.85525,158.047,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,120.03868999999999,190.944,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.45467000000005,263.353,174.0,303.0,336.0,267.41134999999997,170.517,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,335.3251499999999,209.55,143.0,143.36623999999998,133.364,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,191.16590000000005,245.09
23,105.0,257.0,235.79271999999997,405.28,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,309.1312,330.45,136.0,271.0,152.0,141.35580999999996,140.85,184.22183,174.851
25,172.0,241.02237000000002,279.66,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.7603299999999,80.571,111.0,81.0
27,91.7,194.0,343.0,499.0,300.6666,244.155,103.0,155.0,78.9,105.0,135.85107000000005,147.174
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,203.55691000000002,197.873,438.0,814.0,336.0,469.0,244.0,216.0,210.0,247.23817999999994,207.529,92.0
30,132.09367,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,211.897,205.869,234.46450000000002,430.0,316.0,291.74265,202.987,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.69154000000005,119.559,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,228.59544999999997,174.515,118.0,120.0,292.0
34,114.282,164.61838000000003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.395,109.919,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.881,63.1499999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.03481,124.951,83.7,81.7,120.0
