,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,387.51759999999996,232.815,221.0,233.0,116.0,102.0,99.0,107.0
3,218.164,153.79200000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.41466999999997,190.043,665.0,307.0,342.6326,247.04,143.0,168.0,141.0,151.0,184.0,418.0
5,127.134,213.9670800000001,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.26468999999993,69.773,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.428,212.02368000000013,365.0,432.0,469.0,364.0,274.37,157.285,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.79264999999998,103.606,81.8,43.5,49.32785000000002,58.205,32.9
10,135.025,133.94597000000005,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.84618000000002,216.467,295.0,479.0,271.0,303.0,117.0,135.40154999999996,65.5979999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.92658000000007,108.295,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.80080000000004,256.47,173.46699999999998,151.883,157.614,136.85266000000004,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,168.61973999999998,208.69,207.06,165.765,68.3,68.5,122.0,78.5,83.2,175.0
17,97.967,96.30349,178.802,203.43690000000004,214.0,244.0,107.0,86.22875,78.2779999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,252.98069999999996,266.65,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,263.3233200000001,159.005,259.0,278.0,124.0
22,168.652,181.32519999999997,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.88606,145.71,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,169.28168999999997,161.684,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.74699000000003,229.067,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.03100000000003,147.22
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,465.14179999999993,238.905,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,239.97627000000003,235.816,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.00421,172.866,368.0,445.79,374.5,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,128.98498000000004,118.193,139.0,112.0
33,196.731,288.99763000000013,239.0,379.0,394.28,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.76763999999999,112.8723,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,127.199,136.063,166.612,309.6069,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,222.50349999999997,224.1,172.0,103.52841999999997,72.074,67.0,113.0,79.6,67.9
37,99.7,98.91358000000002,182.558,134.0,215.06199999999998,188.805,128.189,106.046,81.1,83.7,81.7,120.0
