,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.33708000000007,136.444,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,189.44366,192.598,168.151,611.61346,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,290.5195,177.817,134.68707999999998,108.38,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.2545,134.343,93.7,57.2,50.0,52.76755999999997,64.008
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,183.43652999999998,231.98,321.44,224.5302,129.0,115.0,81.8,43.5,42.9,39.9,81.21611999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.68809999999999,95.499,64.96,80.90598,77.575
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,115.24447999999997,86.462,154.0,98.1,82.4,114.0
13,99.108,139.79414999999997,170.0,146.0,129.0,148.73,97.422,81.37071999999998,76.5969999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.61450000000002,99.344,118.38390000000001,87.481,94.1,151.0,88.0
16,60.4499999999999,107.04300000000006,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,139.96,109.248,61.4,65.9,77.0,105.75187000000001,86.875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.973,178.80335,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.65348000000003,121.098,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,140.69998999999999,195.535
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.34314999999998
24,57.9,76.7,182.84,297.74,188.0,136.0,271.0,152.0,263.0,179.43685000000002,114.456,150.312
25,149.66432,221.633,195.76359999999997,154.0,124.0,132.0,92.0,241.0,111.05686000000003,118.238,239.0,116.0
26,122.746,125.482,165.61759999999998,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,351.9664999999999,183.95,103.0,155.0,144.58112,111.002,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,227.82767999999996,184.658,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,176.67860000000002,118.131,92.0
30,148.0,269.0,296.0,454.6062,333.51,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,266.298,446.45,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.35268999999998,217.585,222.29659999999993,353.45,147.0,154.745,143.108,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.505,161.92211999999995,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.32698999999995
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.97182000000001,86.26,82.181,104.94867999999997,96.078
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
