,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,168.47688000000002,179.726,85.5,138.0
2,177.022,184.94358,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,180.4755000000001,183.262,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.67969999999997,156.543,290.0
4,192.0,218.0,665.0,587.5035,303.88,262.02,156.97643000000002,155.26526,175.602,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,332.56660000000005,245.871,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.16643000000002,106.429,57.2,50.0,39.7,45.1
7,91.36312000000002,75.619,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,160.27449,90.3179999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.46685999999991,96.714,69.2119999999999,105.42051000000005
12,51.6,76.27437999999998,156.826,247.76680000000005,193.67,187.0,105.03162000000003,65.1489999999999,65.2259999999999,87.03325999999998,82.4,114.0
13,105.295,132.20013999999998,170.0,146.0,129.0,164.0,99.0,67.80643999999995,58.6519999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.82356000000003,105.614,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.75002000000002,66.6419999999999,78.5,106.19603999999995,90.929
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.79814999999995,83.796
18,106.0,160.0,167.0,209.0,342.0,245.4447,191.281,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,166.94825000000003,219.162,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,305.5794200000001,229.98,465.37880000000007,274.25,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,342.94,238.664,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,175.40624000000003,157.138,263.0,183.0,166.0,135.0
25,172.0,320.0,340.38161999999994,322.33,124.0,132.0,92.0,104.7755199999999,171.554,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,110.76443000000006,104.259,78.9,90.27739999999999,119.358,224.0
28,191.357,197.52406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,168.83714,162.892,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.0345000000001,192.99,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.996,183.22368000000003,239.0,334.0,432.32399999999996,327.04,357.0,290.39794,151.212,133.1,142.06358999999998,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.82878,290.9,176.49449999999996,160.97,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.0381000000001,192.36,172.0,99.1,56.6,67.0,77.21725999999998,83.085,67.9
37,99.7,115.0,200.00621999999996,210.02,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
