,0,1,2,3,4,5,6,7,8,9,10,11
0,144.249,166.06335,341.188,370.14369999999997,284.0,193.09230000000002,162.029,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,352.3593,374.06,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,235.75898,282.19,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,168.81524,111.203,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.935,125.00035000000004,93.0,386.0,337.0,306.0,88.0,57.0,101.77916000000003,79.329,81.245,133.50208000000003
11,67.9,115.0,295.0,378.28919999999994,327.98,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.77667999999998,152.126
13,127.341,152.2342,170.0,146.0,129.0,164.0,99.0,66.93530999999996,62.153,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,157.10141000000002,152.616,136.0,134.0,89.0
15,73.7,96.8,196.39972,220.34,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,190.05986000000004,106.131,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.2654,177.182,154.564,128.56258999999994,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.35207000000004,122.488,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,201.5599699999999,147.755,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,263.6451200000001,277.742,166.0,259.0,278.0,124.0
22,173.47661999999997,192.235,328.97,377.0734,341.8892000000001,428.54,260.00876000000005,242.421,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,324.37670000000014,199.382,241.0,129.0,154.0,239.0,116.0
26,210.0,146.92375,162.898,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.10245999999995,170.18,275.50118000000003,401.89,253.99,164.5504,160.74700000000004,104.909,78.9,105.0,177.0,133.48168
28,130.0,235.70055000000005,375.32,637.0,531.0,286.0,368.0,376.0,205.0,199.17375999999996,158.148,231.641
29,180.583,240.30815,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.009,178.62780000000006,296.0,167.0,199.0,189.0,94.5,87.9,169.0,158.44676000000004,148.231,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.14854000000005,128.615,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.75455999999998,97.727
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,168.04989999999998,146.59,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.280289999999965,49.736,44.7
36,82.193,134.5442,176.91171999999997,252.27,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
