,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,413.2634,324.295,270.38338,193.261,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.59927000000008,179.457
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,194.83825000000004,339.622,335.70744999999994,166.73
5,323.0,354.01384999999993,277.674,463.0,406.0,206.0,195.0,167.82583000000005,94.469,107.59974000000003,83.36,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.8960000000001,145.34599999999998,97.2,203.0,297.9253,260.93,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,157.548,148.58899999999997,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.82469000000005,145.881
13,76.0,118.0,170.0,146.0,129.0,164.0,123.329,68.556,45.4,57.1,88.0,85.0
14,157.674,144.70277,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,208.1859,162.565,107.0,61.4,65.9,91.40810000000003,108.056,90.2
18,185.867,131.41,167.0,209.0,342.0,286.0,152.0,85.8,169.28550000000004,119.123,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.35075,155.164,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,249.95963999999995,137.895,259.0,137.3196900000001,188.124
22,147.0,232.0,496.0,451.4415,432.44,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,411.8559,312.53,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,254.41391999999996,284.96,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,238.32439,305.088,373.2270999999999,229.06,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.24876000000002,92.781,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,131.51723,123.175,105.0,177.0,224.0
28,169.468,262.83385,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.642,273.41954,438.0,814.0,459.68480000000017,245.69,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.71117999999998,420.13,316.0,205.73390000000003,182.338,121.0,73.2,105.0,93.1,95.76214000000003
32,120.0,176.0,303.0,277.0,227.7624,167.535,145.0,108.0,63.4,91.10423000000006,107.269,99.136
33,181.95468,272.477,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.40385999999998,142.602,292.0
34,182.0,159.59,215.326,349.69,235.9424,165.83,156.07349999999997,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.85396999999993,78.1919999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.33038000000002,122.003,120.0
