,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,332.3819,469.22,581.0,287.9996,214.728,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.73613,171.641,202.0,499.0,398.0,486.0,303.61313,211.109,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,578.3732,272.63,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,288.54641,279.92,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.547,129.99935000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,124.443,142.18806000000004,97.2,203.0,421.0,310.0,225.18327000000005,177.737,85.4,96.1,111.38842999999984,90.091
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.7696,140.775,115.0,81.8,43.5,42.9,39.9,32.9
10,166.327,131.77723000000003,93.0,386.0,337.0,306.0,88.0,57.0,64.39840999999996,53.36,42.7,69.8
11,67.9,115.0,295.0,415.6627999999999,357.75,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,234.08399999999997,205.96,118.0,98.7,154.0,98.1,82.4,114.0
13,110.51412000000003,92.295,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,272.3718999999999,233.65,210.0,85.9,98.8370000000001,107.701,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.78855000000001,68.7519999999999,94.1,151.0,88.0
16,67.7,146.46450000000007,225.19,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.87819999999994,335.65,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.67780999999997,144.965,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.8627499999999,145.501
19,345.0,127.0,174.0,262.3598,223.99,163.715,144.33861999999996,87.0,222.0,164.0,145.57409999999993,178.214
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.6684,482.43,456.0,243.0,225.2997,227.296,121.0,908.0,921.0,137.0
23,105.0,229.5388,319.24,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.88299999999998,144.257,135.0
25,172.0,320.0,233.0,154.0,124.0,178.67479999999992,209.755,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.004,238.46,186.0,176.90089999999992,103.051,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.15952999999995,154.386
28,130.0,143.0,369.0503,555.54,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.28199999999998,159.259,92.0
30,148.0,269.0,296.0,167.0,201.57659999999996,146.71,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.39900000000002,129.399,212.0
32,120.0,176.0,180.12330000000003,341.89,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.247,96.27965000000002,107.0,261.0,208.0,225.0,75.8,66.66511000000006,64.9209999999999,34.5,46.1,44.7
36,46.2,62.7,155.15200000000002,229.67,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.59825999999994,96.377
