,0,1,2,3,4,5,6,7,8,9,10,11
0,178.587,184.25885,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,424.3849000000001,398.62,267.0,220.17544999999998,177.88,247.0,191.0,189.66099999999997,186.797
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.37,135.53266999999997,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.733449999999976,56.315
10,73.8,127.81786999999998,226.726,386.0,337.0,278.01815,186.553,57.0,37.2,38.8,67.5739,62.933
11,125.348,185.5084,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.28579999999997,61.671
12,133.185,153.41200999999998,204.0,222.0,286.0,187.0,118.0,101.43183,91.894,98.1,124.77699999999997,104.909
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.406,131.97258999999994,92.8,104.0,290.0,312.0,244.0,153.79986999999997,194.304,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.96115,105.478,95.19806000000003,84.3729999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.21052999999998,127.287,122.0,78.5,83.2,175.0
17,123.26,142.54491999999996,172.0,294.0,214.0,244.0,107.0,97.88350000000004,75.9129999999999,77.0,70.9,90.2
18,106.0,160.0,194.72894000000005,302.3,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,197.511,194.97109000000003,206.15,337.96,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.65921000000003,219.28,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,328.4826999999999,365.51,531.0,286.0,199.99560999999997,198.776,205.0,122.0,107.0,172.0
29,195.0,167.0,200.71563999999995,372.05,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.829,181.38992000000005,368.0,430.0,316.0,199.0,162.17519999999996,109.111,73.2,105.0,134.041,134.451
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.06153999999995,202.077,213.76,317.41269999999986,391.27579999999995,220.97,160.41,179.23978999999997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.92991999999997,48.895,53.3
35,46.2,48.8,107.0,248.56599999999997,247.63,167.115,142.55564999999996,66.052,62.675869999999904,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.24739999999997,70.149,60.2858399999999,71.146,79.6,67.9
37,98.45158000000004,81.205,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
