,0,1,2,3,4,5,6,7,8,9,10,11
0,140.95689000000002,177.743,254.0,309.3,206.97,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,211.88118000000003,229.0,387.0,254.0,581.0,267.0,291.0,191.86100000000002,139.229,191.0,85.5,138.0
2,149.453,170.827,305.15319999999997,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,239.31324000000006,160.809,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,365.63169999999997,205.64,143.0,168.0,141.0,115.12335999999996,144.167,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,172.13847000000004,123.686,71.8,98.74198000000003,103.459
6,117.67400000000002,117.393,186.44,313.85,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,506.69,362.52,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.96849999999998,165.84,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.53059999999994,167.983,131.662,83.39205999999993,53.005,60.492769999999965,70.2
12,123.68400000000011,92.851,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,92.70450999999998,141.752,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,129.58006000000006,111.622,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.30088999999995,143.273,167.0,324.09,314.91,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,200.01212000000004,169.471,174.0,303.0,336.0,132.0,153.61416999999997,108.3,148.434,106.50334000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.59455999999996,129.024,135.0,173.0
21,243.0,145.0,156.0,258.27,294.74,316.34,241.90752,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,372.8733,268.88,149.0,121.0,189.15782000000002,193.477,137.0
23,105.0,146.63374000000005,335.32,674.0,223.0,92.5,145.06551,109.335,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,385.03799999999995,276.21,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.77579999999998,103.044,160.807,220.9587600000001,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.68766,102.577,224.0
28,217.89512000000005,203.607,437.0,637.0,531.0,286.0,252.01404000000005,197.575,137.163,142.07366,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.7407,250.722,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.98379999999997,176.542,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.98294,80.3839999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.3162,205.8,173.0,118.0,81.1,83.7,81.7,120.0
