,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.97052,137.643,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.813,146.18503,203.88938,404.71,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,321.32349999999997,409.78,287.06,289.44408,179.48499999999996,178.85,183.0,254.0,290.0
4,185.132,216.201,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,212.95503,259.742,387.3944999999999,324.35,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,231.30622,298.08,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.40888000000001,71.349,97.2,203.0,421.0,291.4106,224.176,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,89.49544999999998,99.154,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.08660000000003,166.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.611,139.66272000000004,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.61167000000005,87.512,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.828,123.16803000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.29316000000006,146.984,124.0
22,147.0,210.297,325.19,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,363.79,218.64,95.7,67.2,90.9,49.7,162.96607999999995,107.684
24,57.9,76.7,200.58305999999996,301.35,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.848,198.56,438.0,814.0,336.0,469.0,320.52176,169.643,210.0,86.6,195.21920000000003,187.983
30,120.299,204.08346999999998,296.0,167.0,209.7975,155.93,94.5,87.9,148.70120999999997,127.367,115.36992000000002,184.415
31,118.0,140.0,232.56583999999998,399.25,316.0,199.0,145.0,126.01099000000004,117.197,105.0,108.59876000000003,137.33
32,120.0,176.0,303.0,358.4893,239.95,152.0,145.0,132.65652000000006,125.721,104.994,120.88231999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,241.32876,238.052,134.0,118.0,120.0,292.0
34,182.0,155.55745000000002,217.882,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.82523999999994,59.7
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.06588,257.42,131.0,172.0,99.70699999999997,77.569,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.0157,224.97,138.0,173.0,106.48148000000003,126.374,83.7,81.7,120.0
