,0,1,2,3,4,5,6,7,8,9,10,11
0,118.87290000000002,236.86,254.0,458.0,284.0,170.0,153.9791,143.891,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.958,183.74200000000005,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.04293000000001,137.189,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.398,189.27660000000006,314.0,463.0,406.0,206.0,195.0,154.0,105.24052000000005,61.621,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.80099999999993,41.973,39.7,45.1
7,73.14,103.04748,97.2,203.0,218.56,248.6,138.82355999999996,160.007,85.4,91.71010000000003,105.487,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.86294999999993,77.161,43.5,42.9,49.39899999999999,71.464
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,153.45325,281.98,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,261.0277000000001,204.7,187.0,118.0,98.7,121.57233999999995,136.338,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.62839999999997,96.5390000000001,134.0,89.0
15,113.96104000000003,128.412,132.0,210.0,129.0,185.05974999999998,110.21,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.47643999999997,233.99,215.82300000000006,149.925,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.6758800000001,296.59,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,176.00303,110.276,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.91712,148.733,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.45600000000005,338.83,511.0,456.0,243.0,240.0,149.0,121.0,135.40515,163.903,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.10631999999998,123.482,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.032,122.422,137.95065,108.489,167.028,117.44688999999995,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.56263999999999,176.937,116.0
26,210.0,111.0,191.95387999999994,295.86,186.0,85.0,71.4,129.71067999999997,82.9999999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,328.19,193.925,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,336.6173000000001,478.86,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.62696,95.5530000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.034,138.10153,201.0,236.0,162.0,154.0,127.23969,100.501,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.22949999999994,116.455,45.7,31.4,34.5,46.1,44.7
36,75.10885999999999,106.385,166.476,221.6783,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.58827999999997,269.9,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
