,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,184.996,170.73,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,256.367,371.664,499.0,398.0,486.0,323.0,347.0,163.596,147.244,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,285.8414,268.79,402.83169999999996,316.34,206.0,195.0,122.19449999999998,88.856,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.1860000000001,129.4624,149.364,246.53019999999998,311.76,241.96809999999988,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.73909999999984,221.536,96.7,86.6,49.2,64.4,81.5
9,143.83316999999988,126.0,196.0,304.6879999999999,329.49,248.76,147.82384000000002,81.8,43.5,42.9,39.9,32.9
10,162.987,132.982,185.61878000000002,319.17,259.99630000000025,306.0,88.0,57.0,37.2,38.8,42.7,44.90500000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,202.09055999999998,103.561,92.85011999999999,105.71013000000005,106.248,105.963
12,51.6,57.6,204.0,222.0,283.9703999999999,247.17,181.532,111.196,85.68412000000001,98.1,82.4,114.0
13,76.0,118.0,175.79,285.21,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,153.99555999999993,164.056
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,164.2274,162.155,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.06143999999995,150.295
19,152.03746999999993,168.04,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.37983999999997,179.854
20,208.997,163.02740000000009,202.0,412.0,430.0,240.0,241.07204,147.728,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,252.88296,284.286,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.06923999999995,79.685,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.96705000000003,114.939,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.7660999999999,329.54,249.0,181.0,103.0,155.0,78.9,105.0,106.75947999999998,151.264
28,130.0,274.3002,405.668,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,153.05041999999997,162.15,92.0
30,148.0,269.0,296.0,393.6802,297.26,189.0,94.5,87.9,137.84200000000007,158.461,226.0,200.0
31,118.0,205.65360000000007,225.55,430.0,316.0,199.0,145.0,121.0,73.2,134.12816999999998,136.178,212.0
32,125.2116,241.02,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.87527999999998,293.48,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
