,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.14750999999995,312.77,348.29330000000004,203.63,136.52104999999997,130.366,109.0,98.7,80.8,89.12143999999996,147.014
1,73.8,229.0,387.0,254.0,581.0,338.2464,245.668,98.8,247.0,191.0,85.5,138.0
2,157.8862,178.12,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,163.28449999999998
4,171.717,173.42722,265.69,337.1815000000001,274.68,175.17440000000002,143.0,168.0,141.0,138.40251999999998,146.461,172.72
5,323.0,126.0,185.95530000000002,380.92,366.6168,275.26,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.86199999999996,44.981,39.7,45.1
7,48.2,90.86388000000002,199.664,203.0,421.0,310.0,207.0,104.0,96.29299999999999,77.714,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.68294999999996,101.37
9,91.58166999999999,192.3,196.0,398.0,199.77570000000003,157.345,128.9639,100.213,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.21930000000002,121.496,295.0,479.0,271.0,197.4452,170.46,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.05037,150.62,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.38358,103.314
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.79992000000006,62.3,186.0,395.0,206.0,100.0,133.46020000000001,118.031,122.0,78.5,83.2,175.0
17,90.11,151.249,177.62926000000004,294.0,214.0,244.0,107.0,61.4,60.206999999999944,70.816,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,270.89369999999997,158.908,171.06449,139.196,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,153.46597000000003,155.673,164.0,99.1,224.0
20,190.441,195.35176000000004,255.31987999999998,311.99,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.18438000000003,305.45,377.4468,293.44,441.0,143.0,166.0,127.86700000000002,129.465,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.43399999999993,80.196,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.69332000000003,117.926,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.48325999999999,182.432,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.98396,165.247,169.0,159.0,226.0,200.0
31,118.0,170.28373999999997,252.95,430.0,316.0,199.0,145.0,121.0,115.34446000000001,99.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,188.53684,179.38,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.26603,123.149
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
